Name:				332_n020_m400_bt3_15757
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		187.56
Calculation_Time:		9.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			95
Customer_Sequence:		13 20 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	172	2	0	0	0	0	13	5	4	92.57	0		23.877870
9	171	2	0	0	5	0	13	5	4	92.57	0		23.877870
9	170	2	0	0	10	0	13	5	4	92.57	0		23.877870
9	169	2	0	0	15	0	13	5	4	92.57	0		23.877870
9	168	2	0	0	20	0	13	5	4	92.57	0		23.877870
9	167	2	0	0	0	4	13	5	4	92.57	0		23.877870
9	166	2	0	0	5	4	13	5	4	92.57	0		23.877870
9	165	2	0	0	10	4	13	5	4	92.57	0		23.877870
9	164	2	0	0	15	4	13	5	4	92.57	0		23.877870
9	156	1	0	0	20	4	7	3	3	33.08	0		3.185058
9	163	1	0	0	0	8	7	3	3	33.08	0		3.185058
9	162	1	0	0	20	7	7	3	3	33.08	0		3.185058
9	161	1	0	0	3	8	7	3	3	33.08	0		3.185058
9	160	1	0	0	6	8	7	3	3	33.08	0		3.185058
9	159	1	0	0	9	8	7	3	3	33.08	0		3.185058
9	158	1	0	0	12	8	7	3	3	33.08	0		3.185058
9	157	1	0	0	15	8	7	3	3	33.08	0		3.185058
9	155	1	0	0	20	10	7	3	3	33.08	0		3.185058
9	173	3	1	0	0	11	16	7	5	216.05	1		12.156813
9	174	3	1	0	0	16	16	7	5	216.05	1		12.156813
9	175	3	1	0	0	21	16	7	5	216.05	1		12.156813
9	176	3	1	7	0	8	16	7	5	216.05	1		12.156813
9	177	3	1	7	0	13	16	7	5	216.05	1		12.156813
9	178	3	1	7	0	18	16	7	5	216.05	1		12.156813
9	179	3	1	7	0	23	16	7	5	216.05	1		12.156813
9	180	3	0	13	0	0	16	7	5	216.05	1		12.156813
10	186	2	0	13	16	0	13	5	4	92.57	0		23.877870
10	187	2	0	13	16	4	13	5	4	92.57	0		23.877870
10	188	2	0	7	16	8	13	5	4	92.57	0		23.877870
10	189	2	0	7	16	12	13	5	4	92.57	0		23.877870
10	190	2	0	7	16	16	13	5	4	92.57	0		23.877870
10	181	1	0	0	20	13	7	3	3	33.08	0		3.185058
10	182	1	0	0	20	16	7	3	3	33.08	0		3.185058
10	183	1	0	0	20	19	7	3	3	33.08	0		3.185058
10	184	1	0	0	20	22	7	3	3	33.08	0		3.185058
10	185	1	0	0	20	25	7	3	3	33.08	0		3.185058
10	191	3	0	14	0	5	16	7	5	216.05	1		12.156813
10	192	3	0	14	7	0	16	7	5	216.05	1		12.156813
10	193	3	0	14	7	5	16	7	5	216.05	1		12.156813
10	194	3	0	14	0	10	16	7	5	216.05	1		12.156813
10	195	3	0	14	7	10	16	7	5	216.05	1		12.156813
10	196	3	0	14	0	15	16	7	5	216.05	1		12.156813
20	392	2	0	7	16	20	13	5	4	92.57	0		23.877870
20	391	2	0	7	16	24	13	5	4	92.57	0		23.877870
20	390	2	0	26	14	0	13	5	4	92.57	0		23.877870
20	389	2	0	26	19	0	13	5	4	92.57	0		23.877870
20	388	2	0	26	14	4	13	5	4	92.57	0		23.877870
20	387	2	0	20	14	8	13	5	4	92.57	0		23.877870
20	386	2	0	20	14	12	13	5	4	92.57	0		23.877870
20	385	2	0	20	14	16	13	5	4	92.57	0		23.877870
20	377	1	0	7	21	4	7	3	3	33.08	0		3.185058
20	384	1	0	7	21	7	7	3	3	33.08	0		3.185058
20	383	1	0	7	21	10	7	3	3	33.08	0		3.185058
20	382	1	0	7	21	13	7	3	3	33.08	0		3.185058
20	381	1	0	7	21	16	7	3	3	33.08	0		3.185058
20	380	1	0	7	21	19	7	3	3	33.08	0		3.185058
20	379	1	0	7	21	22	7	3	3	33.08	0		3.185058
20	378	1	0	7	21	25	7	3	3	33.08	0		3.185058
20	376	1	0	13	21	0	7	3	3	33.08	0		3.185058
20	393	3	0	14	7	15	16	7	5	216.05	1		12.156813
20	394	3	0	14	0	20	16	7	5	216.05	1		12.156813
20	395	3	0	14	7	20	16	7	5	216.05	1		12.156813
20	396	3	0	14	0	25	16	7	5	216.05	1		12.156813
20	397	3	0	14	7	25	16	7	5	216.05	1		12.156813
20	398	3	0	30	0	0	16	7	5	216.05	1		12.156813
20	399	3	0	30	7	0	16	7	5	216.05	1		12.156813
20	400	3	0	30	0	5	16	7	5	216.05	1		12.156813
13	253	2	0	20	14	20	13	5	4	92.57	0		23.877870
13	252	2	0	20	14	24	13	5	4	92.57	0		23.877870
13	251	2	0	26	19	4	13	5	4	92.57	0		23.877870
13	250	2	0	26	19	8	13	5	4	92.57	0		23.877870
13	249	2	0	26	19	12	13	5	4	92.57	0		23.877870
13	248	2	0	26	19	16	13	5	4	92.57	0		23.877870
13	247	2	0	26	19	20	13	5	4	92.57	0		23.877870
13	246	2	0	26	19	24	13	5	4	92.57	0		23.877870
13	237	1	0	33	14	8	7	3	3	33.08	0		3.185058
13	244	1	0	33	14	11	7	3	3	33.08	0		3.185058
13	243	1	0	33	14	14	7	3	3	33.08	0		3.185058
13	242	1	0	33	14	17	7	3	3	33.08	0		3.185058
13	241	1	0	33	14	20	7	3	3	33.08	0		3.185058
13	240	1	0	33	14	23	7	3	3	33.08	0		3.185058
13	239	1	0	33	14	26	7	3	3	33.08	0		3.185058
13	238	1	0	39	14	0	7	3	3	33.08	0		3.185058
13	236	1	0	39	17	0	7	3	3	33.08	0		3.185058
13	245	1	0	39	20	0	7	3	3	33.08	0		3.185058
13	263	3	0	30	7	5	16	7	5	216.05	1		12.156813
13	262	3	0	30	0	10	16	7	5	216.05	1		12.156813
13	261	3	0	30	7	10	16	7	5	216.05	1		12.156813
13	260	3	0	30	0	15	16	7	5	216.05	1		12.156813
13	259	3	0	30	7	15	16	7	5	216.05	1		12.156813
13	258	3	0	30	0	20	16	7	5	216.05	1		12.156813
13	257	3	0	30	7	20	16	7	5	216.05	1		12.156813
13	256	3	0	30	0	25	16	7	5	216.05	1		12.156813
13	255	3	0	30	7	25	16	7	5	216.05	1		12.156813
13	254	3	1	46	0	0	16	7	5	216.05	1		12.156813


