Name:				386_n060_m400_bt100_19430
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		456.97
Calculation_Time:		46.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			86
Customer_Sequence:		2 3 5 7 18 15 14 16 10 1 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	58	23	0	0	0	0	14	5	8	132.32	0		4.978240
9	57	19	0	0	5	0	10	6	6	47.49	0		3.549237
9	59	26	0	0	11	0	7	6	8	86.99	0		12.022553
9	63	71	0	0	17	0	14	3	7	50.32	0		13.887427
9	61	62	0	0	20	0	11	4	6	48.44	0		6.921210
9	56	17	0	0	0	8	15	4	3	48.51	0		12.044201
9	64	91	0	0	17	7	15	3	4	33.71	0		8.120814
9	62	68	0	0	5	6	6	5	5	24.41	0		7.556602
9	60	54	0	10	5	0	12	7	3	44.44	1		8.297023
8	50	70	0	15	12	0	13	6	8	177.95	0		7.569757
8	48	30	0	15	18	0	16	6	6	84.99	0		2.608650
8	51	75	0	0	20	6	13	4	6	56.54	0		8.409365
8	52	75	0	0	0	11	13	4	6	56.54	0		8.409365
16	103	56	0	15	0	0	14	5	7	65.48	0		6.905054
8	47	8	0	0	10	8	7	4	6	21.05	0		16.456832
8	55	98	0	0	4	11	6	6	4	30.22	0		7.897831
8	54	84	0	0	20	12	6	4	6	35.93	0		11.065145
8	49	57	0	0	10	14	7	5	7	46.55	1		3.192746
1	5	40	0	0	17	11	15	3	8	65.05	0		8.582935
1	1	11	0	15	18	6	10	6	3	39.60	0		36.309208
1	6	59	0	0	15	8	9	2	7	68.08	0		27.213212
1	7	95	0	0	4	15	7	2	6	14.42	0		12.596187
1	2	12	0	10	5	3	12	7	8	108.59	1		3.783197
1	3	27	0	0	10	21	7	5	8	73.45	1		2.797742
1	4	33	0	0	6	15	6	3	5	11.98	1		1.251107
10	69	30	0	15	12	8	16	6	6	84.99	0		2.608650
10	70	40	0	0	0	17	15	3	8	65.05	0		8.582935
10	67	19	0	15	18	9	10	6	6	47.49	0		3.549237
10	68	19	0	15	12	14	10	6	6	47.49	0		3.549237
10	72	91	0	0	17	19	15	3	4	33.71	0		8.120814
10	71	68	0	0	20	18	6	5	5	24.41	0		7.556602
10	66	12	0	7	5	11	12	7	8	108.59	1		3.783197
10	65	4	0	7	5	19	16	5	7	57.26	1		2.303541
16	107	97	0	15	0	7	17	5	6	143.28	0		16.949883
8	53	77	0	22	5	0	17	5	3	35.65	0		9.255984
16	105	77	0	15	0	13	17	5	3	35.65	0		9.255984
16	106	92	0	0	17	23	9	2	4	19.49	0		9.125761
16	104	66	0	15	18	15	13	6	5	158.02	1		4.851117
16	102	35	0	0	19	23	6	5	4	13.91	1		4.789566
14	92	70	0	15	12	20	13	6	8	177.95	0		7.569757
14	88	30	0	23	5	3	16	6	6	84.99	0		2.608650
14	93	82	0	15	0	16	15	5	7	461.50	0		22.085907
14	96	97	0	15	0	23	17	5	6	143.28	0		16.949883
14	95	96	0	23	5	9	10	5	8	98.73	0		12.349533
14	89	38	0	23	5	17	8	6	5	182.79	0		28.556502
14	90	39	0	31	10	0	14	5	3	25.91	0		3.371294
14	91	44	0	23	5	22	8	5	5	55.38	0		11.042492
14	94	92	0	0	0	25	9	2	4	19.49	0		9.125761
18	118	77	0	31	15	0	17	5	3	35.65	0		9.255984
15	101	60	0	31	20	0	8	4	7	49.63	0		5.939118
15	98	32	0	31	11	3	12	3	3	10.93	0		3.580456
15	100	57	0	15	18	20	7	5	7	46.55	1		3.192746
15	99	36	0	22	18	20	7	3	7	28.06	1		10.182366
18	117	65	0	31	14	3	14	6	7	129.21	0		15.007637
15	97	6	0	32	0	0	16	4	7	89.14	0		14.999589
18	115	47	0	29	18	10	9	2	7	15.46	0		3.171597
18	114	4	0	32	0	7	16	5	7	57.26	1		2.303541
18	116	55	0	31	11	6	12	3	8	64.61	1		1.588523
7	46	96	0	39	5	0	10	5	8	98.73	0		12.349533
7	43	69	0	23	5	27	10	5	3	19.62	0		6.769881
7	42	68	0	31	20	7	6	5	5	24.41	0		7.556602
7	44	84	0	31	14	10	6	4	6	35.93	0		11.065145
7	45	92	0	29	18	17	9	2	4	19.49	0		9.125761
7	41	16	0	29	20	12	8	3	3	20.54	0		9.435667
5	34	97	0	39	20	0	17	5	6	143.28	0		16.949883
5	28	3	0	38	14	10	8	7	8	88.21	0		11.579611
