Name:				411_n060_m400_bt10_20747
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		405.13
Calculation_Time:		124.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			76
Customer_Sequence:		14 1 17 3 11 2 4 16 7 15 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	30	4	0	0	0	0	15	6	5	103.81	0		12.008776
5	29	2	0	0	6	0	14	4	8	211.49	0		27.064210
5	31	5	0	0	10	0	11	4	8	154.66	0		10.188613
5	27	1	0	0	14	0	10	7	3	151.46	0		11.437319
5	28	1	0	0	14	3	10	7	3	151.46	0		11.437319
5	35	9	0	0	21	0	11	4	4	125.59	0		17.142355
5	34	7	0	0	21	4	8	3	3	51.71	0		53.771101
5	32	6	0	0	0	5	14	6	8	210.04	1		2.505533
5	33	6	0	0	6	8	14	6	8	210.04	1		2.505533
15	92	4	0	10	14	0	15	6	5	103.81	0		12.008776
15	89	2	0	10	14	5	14	4	8	211.49	0		27.064210
15	90	2	0	10	14	13	14	4	8	211.49	0		27.064210
15	91	3	0	10	14	21	15	3	7	65.56	0		7.279036
15	94	9	0	11	20	0	11	4	4	125.59	0		17.142355
15	95	9	0	8	21	4	11	4	4	125.59	0		17.142355
15	96	9	0	8	21	8	11	4	4	125.59	0		17.142355
15	93	7	0	0	14	6	8	3	3	51.71	0		53.771101
7	43	4	0	14	6	0	15	6	5	103.81	0		12.008776
7	44	5	0	8	21	12	11	4	8	154.66	0		10.188613
7	42	3	0	14	6	5	15	3	7	65.56	0		7.279036
7	46	9	0	8	21	20	11	4	4	125.59	0		17.142355
7	47	9	0	8	21	24	11	4	4	125.59	0		17.142355
7	45	7	0	0	18	6	8	3	3	51.71	0		53.771101
16	98	3	0	14	9	5	15	3	7	65.56	0		7.279036
16	97	1	0	14	6	12	10	7	3	151.46	0		11.437319
16	99	6	0	0	0	13	14	6	8	210.04	1		2.505533
16	100	6	0	0	6	16	14	6	8	210.04	1		2.505533
16	101	6	0	0	0	21	14	6	8	210.04	1		2.505533
16	102	10	0	0	6	24	16	3	3	32.22	1		1.606343
4	21	4	0	15	0	0	15	6	5	103.81	0		12.008776
4	22	4	0	14	0	5	15	6	5	103.81	0		12.008776
4	23	5	0	14	0	10	11	4	8	154.66	0		10.188613
4	24	7	0	0	18	9	8	3	3	51.71	0		53.771101
4	26	9	0	14	0	18	11	4	4	125.59	0		17.142355
4	20	1	0	16	6	15	10	7	3	151.46	0		11.437319
4	25	7	0	0	18	12	8	3	3	51.71	0		53.771101
2	7	4	0	25	13	0	15	6	5	103.81	0		12.008776
2	8	5	0	14	0	22	11	4	8	154.66	0		10.188613
2	6	1	0	16	6	18	10	7	3	151.46	0		11.437319
11	62	1	0	16	6	21	10	7	3	151.46	0		11.437319
2	9	7	0	0	18	15	8	3	3	51.71	0		53.771101
2	11	10	0	0	9	24	16	3	3	32.22	1		1.606343
11	68	8	0	25	19	0	11	6	8	288.75	0		40.060432
11	63	3	0	25	13	5	15	3	7	65.56	0		7.279036
11	64	3	0	25	16	5	15	3	7	65.56	0		7.279036
11	65	3	0	25	13	12	15	3	7	65.56	0		7.279036
2	10	9	0	29	6	0	11	4	4	125.59	0		17.142355
17	107	4	0	30	0	0	15	6	5	103.81	0		12.008776
11	67	6	0	25	19	8	14	6	8	210.04	1		2.505533
3	17	8	0	39	19	0	11	6	8	288.75	0		40.060432
3	18	9	0	16	6	24	11	4	4	125.59	0		17.142355
3	12	2	0	25	13	19	14	4	8	211.49	0		27.064210
3	13	5	0	29	6	4	11	4	8	154.66	0		10.188613
3	16	7	0	0	18	18	8	3	3	51.71	0		53.771101
3	14	6	0	25	19	16	14	6	8	210.04	1		2.505533
3	15	6	0	39	19	8	14	6	8	210.04	1		2.505533
3	19	10	0	0	6	27	16	3	3	32.22	1		1.606343
17	104	4	0	29	0	5	15	6	5	103.81	0		12.008776
17	105	4	0	25	0	10	15	6	5	103.81	0		12.008776
17	106	4	0	25	0	15	15	6	5	103.81	0		12.008776
17	103	2	0	25	0	20	14	4	8	211.49	0		27.064210
11	66	6	0	40	10	0	14	6	8	210.04	1		2.505533
17	108	5	0	27	6	12	11	4	8	154.66	0		10.188613
1	5	8	0	27	4	20	11	6	8	288.75	0		40.060432
1	4	7	0	16	10	24	8	3	3	51.71	0		53.771101
1	1	6	0	39	19	16	14	6	8	210.04	1		2.505533
1	2	6	0	40	10	8	14	6	8	210.04	1		2.505533
1	3	6	0	40	10	16	14	6	8	210.04	1		2.505533
14	85	8	0	45	0	0	11	6	8	288.75	0		40.060432
14	86	8	0	44	0	8	11	6	8	288.75	0		40.060432
14	84	4	1	54	6	0	15	6	5	103.81	0		12.008776
14	82	2	0	40	6	0	14	4	8	211.49	0		27.064210
14	87	9	0	40	6	8	11	4	4	125.59	0		17.142355
14	81	1	0	44	0	16	10	7	3	151.46	0		11.437319
14	83	3	0	38	7	12	15	3	7	65.56	0		7.279036
14	88	10	0	25	19	24	16	3	3	32.22	1		1.606343


