Name:				019_n020_m200_bt3_1264
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		535.11
Calculation_Time:		22.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			126
Customer_Sequence:		11 3 17 16 8 13 12 1 7 9 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	38	1	0	0	0	0	7	3	5	79.33	0		7.637721
5	39	1	0	0	3	0	7	3	5	79.33	0		7.637721
5	40	1	0	0	6	0	7	3	5	79.33	0		7.637721
5	41	1	0	0	9	0	7	3	5	79.33	0		7.637721
5	42	2	0	0	12	0	6	2	8	80.96	0		37.494080
5	43	2	0	0	14	0	6	2	8	80.96	0		37.494080
5	44	2	0	0	16	0	6	2	8	80.96	0		37.494080
5	45	3	0	0	18	0	11	5	7	200.64	1		10.982056
5	46	3	1	0	0	5	11	5	7	200.64	1		10.982056
6	47	1	0	0	12	8	7	3	5	79.33	0		7.637721
6	48	1	0	0	15	8	7	3	5	79.33	0		7.637721
6	49	2	0	0	23	0	6	2	8	80.96	0		37.494080
6	50	2	0	0	23	8	6	2	8	80.96	0		37.494080
6	51	2	0	0	12	13	6	2	8	80.96	0		37.494080
6	52	3	0	0	18	7	11	5	7	200.64	1		10.982056
6	53	3	1	0	0	12	11	5	7	200.64	1		10.982056
6	54	3	0	0	18	14	11	5	7	200.64	1		10.982056
6	55	3	1	0	0	19	11	5	7	200.64	1		10.982056
9	73	1	0	0	14	13	7	3	5	79.33	0		7.637721
9	74	1	0	0	14	18	7	3	5	79.33	0		7.637721
9	75	1	0	0	14	23	7	3	5	79.33	0		7.637721
9	76	2	0	0	23	16	6	2	8	80.96	0		37.494080
9	77	2	0	0	12	21	6	2	8	80.96	0		37.494080
9	78	3	0	0	17	21	11	5	7	200.64	1		10.982056
9	79	3	0	7	0	0	11	5	7	200.64	1		10.982056
9	80	3	0	5	0	7	11	5	7	200.64	1		10.982056
9	81	3	0	5	0	14	11	5	7	200.64	1		10.982056
9	82	3	0	5	0	21	11	5	7	200.64	1		10.982056
9	83	3	0	7	5	0	11	5	7	200.64	1		10.982056
7	56	1	0	7	10	0	7	3	5	79.33	0		7.637721
7	57	1	0	7	13	0	7	3	5	79.33	0		7.637721
7	58	1	0	7	10	5	7	3	5	79.33	0		7.637721
7	59	1	0	7	13	5	7	3	5	79.33	0		7.637721
7	60	2	0	6	23	0	6	2	8	80.96	0		37.494080
7	61	3	0	5	5	7	11	5	7	200.64	1		10.982056
7	62	3	0	5	5	14	11	5	7	200.64	1		10.982056
7	63	3	0	5	5	21	11	5	7	200.64	1		10.982056
7	64	3	0	11	16	0	11	5	7	200.64	1		10.982056
7	65	3	0	11	16	7	11	5	7	200.64	1		10.982056
7	66	3	0	11	16	14	11	5	7	200.64	1		10.982056
1	1	1	0	7	10	10	7	3	5	79.33	0		7.637721
1	2	1	0	7	13	10	7	3	5	79.33	0		7.637721
1	3	2	0	6	23	8	6	2	8	80.96	0		37.494080
1	4	2	0	6	23	16	6	2	8	80.96	0		37.494080
1	5	3	0	11	16	21	11	5	7	200.64	1		10.982056
1	6	3	0	14	10	0	11	5	7	200.64	1		10.982056
1	7	3	0	14	10	7	11	5	7	200.64	1		10.982056
1	8	3	0	14	10	14	11	5	7	200.64	1		10.982056
1	9	3	0	14	10	21	11	5	7	200.64	1		10.982056
12	108	1	0	18	0	0	7	3	5	79.33	0		7.637721
12	109	1	0	18	3	0	7	3	5	79.33	0		7.637721
12	110	1	0	18	6	0	7	3	5	79.33	0		7.637721
12	111	2	0	11	21	0	6	2	8	80.96	0		37.494080
12	112	2	0	11	21	8	6	2	8	80.96	0		37.494080
12	113	2	0	11	21	16	6	2	8	80.96	0		37.494080
12	114	2	0	12	23	0	6	2	8	80.96	0		37.494080
12	115	3	0	22	15	0	11	5	7	200.64	1		10.982056
12	116	3	0	22	20	0	11	5	7	200.64	1		10.982056
12	117	3	0	22	15	7	11	5	7	200.64	1		10.982056
12	118	3	0	22	20	7	11	5	7	200.64	1		10.982056
12	119	3	0	22	15	14	11	5	7	200.64	1		10.982056
12	120	3	0	22	20	14	11	5	7	200.64	1		10.982056
13	121	1	0	18	0	5	7	3	5	79.33	0		7.637721
13	122	1	0	18	3	5	7	3	5	79.33	0		7.637721
13	123	1	0	18	6	5	7	3	5	79.33	0		7.637721
13	124	1	0	18	0	10	7	3	5	79.33	0		7.637721
13	125	2	0	18	3	10	6	2	8	80.96	0		37.494080
13	126	3	0	22	15	21	11	5	7	200.64	1		10.982056
13	127	3	0	22	20	21	11	5	7	200.64	1		10.982056
13	128	3	0	25	0	0	11	5	7	200.64	1		10.982056
13	129	3	0	25	5	0	11	5	7	200.64	1		10.982056
13	130	3	0	25	10	0	11	5	7	200.64	1		10.982056
13	131	3	0	25	0	7	11	5	7	200.64	1		10.982056
8	67	1	0	18	5	10	7	3	5	79.33	0		7.637721
8	68	2	0	18	0	15	6	2	8	80.96	0		37.494080
8	69	2	0	18	5	15	6	2	8	80.96	0		37.494080
8	70	2	0	18	3	18	6	2	8	80.96	0		37.494080
8	71	3	0	25	5	7	11	5	7	200.64	1		10.982056
8	72	3	0	25	10	7	11	5	7	200.64	1		10.982056
16	150	1	0	33	15	0	7	3	5	79.33	0		7.637721
16	151	1	0	33	18	0	7	3	5	79.33	0		7.637721
16	152	2	0	33	21	0	6	2	8	80.96	0		37.494080
16	153	2	0	33	23	0	6	2	8	80.96	0		37.494080
16	154	2	0	33	15	5	6	2	8	80.96	0		37.494080
16	155	2	0	33	17	5	6	2	8	80.96	0		37.494080
16	156	2	0	33	19	5	6	2	8	80.96	0		37.494080
16	157	2	0	33	21	8	6	2	8	80.96	0		37.494080
16	158	2	0	33	23	8	6	2	8	80.96	0		37.494080
16	159	3	0	25	0	14	11	5	7	200.64	1		10.982056
16	160	3	0	25	5	14	11	5	7	200.64	1		10.982056
16	161	3	0	25	10	14	11	5	7	200.64	1		10.982056
16	162	3	0	24	0	21	11	5	7	200.64	1		10.982056
17	163	1	0	33	15	13	7	3	5	79.33	0		7.637721
17	164	1	0	33	18	13	7	3	5	79.33	0		7.637721
17	165	1	0	33	21	16	7	3	5	79.33	0		7.637721
17	166	1	0	33	15	18	7	3	5	79.33	0		7.637721
17	167	2	0	33	18	18	6	2	8	80.96	0		37.494080
17	168	3	0	24	5	21	11	5	7	200.64	1		10.982056
17	169	3	0	25	10	21	11	5	7	200.64	1		10.982056
17	170	3	0	36	0	0	11	5	7	200.64	1		10.982056
17	171	3	0	36	5	0	11	5	7	200.64	1		10.982056
3	16	1	0	33	21	21	7	3	5	79.33	0		7.637721
3	17	1	0	33	15	23	7	3	5	79.33	0		7.637721
3	18	1	0	36	10	0	7	3	5	79.33	0		7.637721
3	19	1	0	36	10	5	7	3	5	79.33	0		7.637721
3	20	1	0	36	10	10	7	3	5	79.33	0		7.637721
3	21	1	0	36	10	15	7	3	5	79.33	0		7.637721
3	22	1	0	36	10	20	7	3	5	79.33	0		7.637721
3	23	2	0	36	13	0	6	2	8	80.96	0		37.494080
3	24	2	0	36	13	8	6	2	8	80.96	0		37.494080
3	25	2	0	36	13	16	6	2	8	80.96	0		37.494080
3	26	2	0	40	15	0	6	2	8	80.96	0		37.494080
3	27	2	0	40	17	0	6	2	8	80.96	0		37.494080
3	28	3	0	36	0	7	11	5	7	200.64	1		10.982056
11	96	1	0	36	10	25	7	3	5	79.33	0		7.637721
11	97	1	0	40	19	0	7	3	5	79.33	0		7.637721
11	98	1	0	40	22	0	7	3	5	79.33	0		7.637721
11	99	1	0	40	19	5	7	3	5	79.33	0		7.637721
11	100	1	0	40	22	5	7	3	5	79.33	0		7.637721
11	101	2	0	40	15	8	6	2	8	80.96	0		37.494080
11	102	2	0	40	17	8	6	2	8	80.96	0		37.494080
11	103	3	0	36	5	7	11	5	7	200.64	1		10.982056
11	104	3	0	36	0	14	11	5	7	200.64	1		10.982056
11	105	3	0	35	0	21	11	5	7	200.64	1		10.982056
11	106	3	0	36	5	14	11	5	7	200.64	1		10.982056
11	107	3	0	35	5	21	11	5	7	200.64	1		10.982056


