Name:				003_n020_m200_bt3_290
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		233.06
Calculation_Time:		37.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			58
Customer_Sequence:		2 10 12 11 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	127	1	0	0	0	0	16	5	7	165.56	0		4.184117
14	128	1	0	0	5	0	16	5	7	165.56	0		4.184117
14	129	2	0	0	10	0	6	6	6	32.76	0		10.510301
14	130	2	0	0	16	0	6	6	6	32.76	0		10.510301
14	131	2	0	0	10	6	6	6	6	32.76	0		10.510301
14	132	3	0	0	0	7	16	6	7	159.67	1		7.459042
14	133	3	0	0	0	14	16	6	7	159.67	1		7.459042
14	134	3	0	0	0	21	16	6	7	159.67	1		7.459042
12	107	1	0	6	10	0	16	5	7	165.56	0		4.184117
14	136	3	0	6	15	0	16	6	7	159.67	1		7.459042
11	101	2	0	0	10	12	6	6	6	32.76	0		10.510301
14	135	3	0	16	0	0	16	6	7	159.67	1		7.459042
11	95	1	0	22	15	0	16	5	7	165.56	0		4.184117
11	96	1	0	22	20	0	16	5	7	165.56	0		4.184117
11	97	1	0	22	15	7	16	5	7	165.56	0		4.184117
11	98	1	0	22	20	7	16	5	7	165.56	0		4.184117
11	99	2	0	0	10	18	6	6	6	32.76	0		10.510301
11	100	2	0	0	10	24	6	6	6	32.76	0		10.510301
14	137	3	0	16	0	7	16	6	7	159.67	1		7.459042
11	102	2	0	22	15	14	6	6	6	32.76	0		10.510301
11	103	3	0	6	15	7	16	6	7	159.67	1		7.459042
12	110	2	0	6	6	7	6	6	6	32.76	0		10.510301
11	105	3	0	6	15	14	16	6	7	159.67	1		7.459042
12	112	2	0	6	6	13	6	6	6	32.76	0		10.510301
11	94	1	0	32	0	0	16	5	7	165.56	0		4.184117
11	104	3	0	6	15	21	16	6	7	159.67	1		7.459042
12	109	1	0	22	6	0	16	5	7	165.56	0		4.184117
12	108	1	0	22	6	7	16	5	7	165.56	0		4.184117
12	111	2	0	6	6	19	6	6	6	32.76	0		10.510301
11	106	3	0	16	0	14	16	6	7	159.67	1		7.459042
12	113	2	0	12	6	7	6	6	6	32.76	0		10.510301
12	114	3	0	16	0	21	16	6	7	159.67	1		7.459042
10	88	2	0	22	6	14	6	6	6	32.76	0		10.510301
12	116	3	0	32	0	7	16	6	7	159.67	1		7.459042
12	117	3	0	32	0	14	16	6	7	159.67	1		7.459042
12	118	3	0	32	0	21	16	6	7	159.67	1		7.459042
10	85	1	1	22	6	20	16	5	7	165.56	0		4.184117
2	13	2	0	28	6	14	6	6	6	32.76	0		10.510301
10	87	1	0	38	6	0	16	5	7	165.56	0		4.184117
12	115	3	0	38	11	0	16	6	7	159.67	1		7.459042
10	86	1	0	38	17	0	16	5	7	165.56	0		4.184117
10	90	2	0	28	15	14	6	6	6	32.76	0		10.510301
10	91	2	0	27	15	20	6	6	6	32.76	0		10.510301
10	92	3	0	38	6	7	16	6	7	159.67	1		7.459042
10	93	3	0	38	12	7	16	6	7	159.67	1		7.459042
2	7	1	0	38	18	7	16	5	7	165.56	0		4.184117
2	8	1	0	34	18	14	16	5	7	165.56	0		4.184117
2	9	1	0	33	18	21	16	5	7	165.56	0		4.184117
2	10	1	1	54	0	0	16	5	7	165.56	0		4.184117
2	11	1	1	54	0	7	16	5	7	165.56	0		4.184117
2	12	2	0	27	6	20	6	6	6	32.76	0		10.510301
10	89	2	0	48	0	0	6	6	6	32.76	0		10.510301
2	14	2	0	48	0	6	6	6	6	32.76	0		10.510301
2	15	2	0	48	0	12	6	6	6	32.76	0		10.510301
2	16	3	0	34	6	14	16	6	7	159.67	1		7.459042
2	17	3	0	34	12	14	16	6	7	159.67	1		7.459042
2	18	3	0	33	6	21	16	6	7	159.67	1		7.459042
2	19	3	0	33	12	21	16	6	7	159.67	1		7.459042


