Name:				415_n060_m400_bt10_21113
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		715.75
Calculation_Time:		668.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			126
Customer_Sequence:		21 13 17 7 10 4 11 22 18 19 1 24 15 16 8 14 2 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	67	5	0	0	0	0	16	4	5	95.23	0		5.290953
12	69	8	0	0	4	0	13	3	6	150.75	0		10.918483
12	70	8	0	0	7	0	13	3	6	150.75	0		10.918483
12	62	2	0	0	10	0	10	5	4	86.99	0		9.458894
12	63	2	0	0	15	0	10	5	4	86.99	0		9.458894
12	64	2	0	0	20	0	10	5	4	86.99	0		9.458894
12	65	2	0	0	10	4	10	5	4	86.99	0		9.458894
12	66	2	0	0	15	4	10	5	4	86.99	0		9.458894
10	51	5	0	0	0	5	16	4	5	95.23	0		5.290953
2	7	4	0	0	20	4	13	4	8	150.10	0		9.209676
2	8	5	0	0	4	6	16	4	5	95.23	0		5.290953
2	6	2	0	0	10	8	10	5	4	86.99	0		9.458894
2	9	7	0	0	8	6	6	2	4	15.66	0		21.602353
2	10	7	0	0	15	8	6	2	4	15.66	0		21.602353
14	84	4	0	0	4	11	13	4	8	150.10	0		9.209676
14	87	8	0	0	17	8	13	3	6	150.75	0		10.918483
14	88	8	0	0	10	12	13	3	6	150.75	0		10.918483
14	83	3	0	0	13	12	7	4	8	188.13	0		41.679351
14	82	2	0	0	20	12	10	5	4	86.99	0		9.458894
14	80	1	0	0	20	16	8	4	5	127.36	0		10.005930
14	81	1	0	0	4	19	8	4	5	127.36	0		10.005930
14	85	6	0	0	17	14	9	3	8	53.50	1		1.609646
14	86	6	0	0	10	18	9	3	8	53.50	1		1.609646
8	36	5	0	13	8	0	16	4	5	95.23	0		5.290953
8	37	6	0	0	13	20	9	3	8	53.50	1		1.609646
8	38	6	0	0	20	21	9	3	8	53.50	1		1.609646
8	39	10	0	0	17	22	9	2	6	37.74	1		3.144835
16	102	8	0	13	12	0	13	3	6	150.75	0		10.918483
16	100	3	0	13	15	0	7	4	8	188.13	0		41.679351
16	96	1	0	0	4	24	8	4	5	127.36	0		10.005930
16	97	1	0	13	19	0	8	4	5	127.36	0		10.005930
16	98	1	0	13	8	5	8	4	5	127.36	0		10.005930
16	99	1	0	13	19	5	8	4	5	127.36	0		10.005930
16	101	7	0	0	8	10	6	2	4	15.66	0		21.602353
15	90	4	0	16	4	0	13	4	8	150.10	0		9.209676
15	91	5	0	16	0	0	16	4	5	95.23	0		5.290953
15	92	8	0	13	12	6	13	3	6	150.75	0		10.918483
15	89	1	0	13	15	8	8	4	5	127.36	0		10.005930
15	95	10	0	13	23	0	9	2	6	37.74	1		3.144835
15	94	9	0	8	4	19	6	4	6	106.29	0		22.050742
15	93	9	0	13	8	10	6	4	6	106.29	0		22.050742
