Name:				563_n100_m400_bt10_28535
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		948.10
Calculation_Time:		47.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			102
Customer_Sequence:		14 25 1 17 23 21 4 5 22 28 9 24 29 10 20 11 19 13 26 15 6 16 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	2	0	0	0	0	10	3	4	53.62	0		67.896064
7	22	1	0	0	3	0	17	3	5	120.95	0		6.276381
2	7	4	0	0	6	0	6	6	8	140.29	1		3.760962
2	8	4	0	0	12	0	6	6	8	140.29	1		3.760962
2	6	2	0	0	18	0	10	3	4	53.62	0		67.896064
7	23	1	0	0	21	0	17	3	5	120.95	0		6.276381
7	24	4	0	0	6	8	6	6	8	140.29	1		3.760962
16	60	8	0	0	0	4	12	3	5	179.57	0		12.124877
16	59	7	0	0	18	4	10	3	5	103.23	0		22.596463
16	56	5	0	0	3	5	6	3	5	42.51	0		11.593939
16	57	5	0	0	21	5	6	3	5	42.51	0		11.593939
16	58	5	0	0	0	9	6	3	5	42.51	0		11.593939
6	21	10	0	6	6	0	16	6	7	714.80	0		32.853512
6	17	1	0	6	12	0	17	3	5	120.95	0		6.276381
6	18	1	0	6	15	0	17	3	5	120.95	0		6.276381
6	19	1	0	6	12	5	17	3	5	120.95	0		6.276381
6	20	2	0	0	18	9	10	3	4	53.62	0		67.896064
15	53	5	0	0	3	10	6	3	5	42.51	0		11.593939
15	54	5	0	0	21	10	6	3	5	42.51	0		11.593939
15	52	4	0	0	6	16	6	6	8	140.29	1		3.760962
15	55	6	0	0	6	24	7	6	3	59.05	1		2.901227
26	99	3	0	7	6	7	14	6	5	222.81	0		20.584995
26	98	2	0	0	18	13	10	3	4	53.62	0		67.896064
26	100	6	0	0	6	27	7	6	3	59.05	1		2.901227
13	43	1	0	6	15	5	17	3	5	120.95	0		6.276381
13	44	1	0	6	12	10	17	3	5	120.95	0		6.276381
13	46	8	0	0	18	17	12	3	5	179.57	0		12.124877
13	47	9	0	7	6	12	7	5	5	104.91	0		89.533561
13	45	7	0	0	18	22	10	3	5	103.23	0		22.596463
19	72	10	0	17	0	0	16	6	7	714.80	0		32.853512
19	69	3	0	17	0	7	14	6	5	222.81	0		20.584995
19	71	8	0	6	21	5	12	3	5	179.57	0		12.124877
19	68	2	0	6	3	5	10	3	4	53.62	0		67.896064
19	70	6	0	6	0	9	7	6	3	59.05	1		2.901227
11	37	3	0	14	0	12	14	6	5	222.81	0		20.584995
11	39	9	0	7	6	17	7	5	5	104.91	0		89.533561
11	40	9	0	7	6	22	7	5	5	104.91	0		89.533561
11	38	6	0	6	0	12	7	6	3	59.05	1		2.901227
20	75	10	0	14	0	17	16	6	7	714.80	0		32.853512
20	73	1	0	6	15	10	17	3	5	120.95	0		6.276381
20	74	5	0	0	21	15	6	3	5	42.51	0		11.593939
10	36	10	0	6	12	15	16	6	7	714.80	0		32.853512
10	33	3	0	6	12	22	14	6	5	222.81	0		20.584995
10	34	9	0	14	6	12	7	5	5	104.91	0		89.533561
10	35	9	0	14	6	17	7	5	5	104.91	0		89.533561
10	32	2	0	6	21	10	10	3	4	53.62	0		67.896064
29	115	10	0	22	6	0	16	6	7	714.80	0		32.853512
29	113	9	0	14	6	22	7	5	5	104.91	0		89.533561
29	114	9	0	14	0	24	7	5	5	104.91	0		89.533561
29	111	7	0	6	21	14	10	3	5	103.23	0		22.596463
29	112	7	0	6	21	19	10	3	5	103.23	0		22.596463
29	110	2	0	6	21	24	10	3	4	53.62	0		67.896064
24	92	10	0	21	6	7	16	6	7	714.80	0		32.853512
24	93	10	0	21	6	14	16	6	7	714.80	0		32.853512
24	88	3	0	21	6	21	14	6	5	222.81	0		20.584995
28	104	1	0	12	18	0	17	3	5	120.95	0		6.276381
24	91	9	0	21	0	24	7	5	5	104.91	0		89.533561
24	89	4	0	23	12	0	6	6	8	140.29	1		3.760962
9	31	8	0	18	21	0	12	3	5	179.57	0		12.124877
9	28	2	0	18	21	5	10	3	4	53.62	0		67.896064
9	29	4	0	23	12	8	6	6	8	140.29	1		3.760962
9	30	4	0	22	12	16	6	6	8	140.29	1		3.760962
24	90	8	0	29	12	0	12	3	5	179.57	0		12.124877
28	108	7	0	12	18	5	10	3	5	103.23	0		22.596463
28	109	7	0	12	18	10	10	3	5	103.23	0		22.596463
28	106	5	0	12	18	15	6	3	5	42.51	0		11.593939
28	107	5	0	12	18	20	6	3	5	42.51	0		11.593939
28	105	4	0	29	15	0	6	6	8	140.29	1		3.760962
22	81	10	0	33	0	0	16	6	7	714.80	0		32.853512
22	82	10	0	31	0	7	16	6	7	714.80	0		32.853512
22	80	9	0	30	0	14	7	5	5	104.91	0		89.533561
22	79	6	0	6	12	27	7	6	3	59.05	1		2.901227
5	16	5	0	12	18	25	6	3	5	42.51	0		11.593939
5	14	4	0	29	15	8	6	6	8	140.29	1		3.760962
5	15	4	0	28	15	16	6	6	8	140.29	1		3.760962
4	12	3	0	35	15	0	14	6	5	222.81	0		20.584995
4	13	3	0	35	15	5	14	6	5	222.81	0		20.584995
4	11	2	0	18	21	9	10	3	4	53.62	0		67.896064
21	77	3	0	35	15	10	14	6	5	222.81	0		20.584995
21	76	1	0	30	21	0	17	3	5	120.95	0		6.276381
21	78	9	0	30	0	19	7	5	5	104.91	0		89.533561
23	85	3	0	35	15	15	14	6	5	222.81	0		20.584995
23	83	1	0	28	21	5	17	3	5	120.95	0		6.276381
23	84	1	0	28	21	10	17	3	5	120.95	0		6.276381
23	87	8	0	16	21	13	12	3	5	179.57	0		12.124877
23	86	6	0	7	5	27	7	6	3	59.05	1		2.901227
17	64	10	0	34	15	20	16	6	7	714.80	0		32.853512
17	61	1	0	28	21	15	17	3	5	120.95	0		6.276381
17	62	1	0	28	21	20	17	3	5	120.95	0		6.276381
17	63	1	0	28	21	25	17	3	5	120.95	0		6.276381
1	4	10	0	38	6	0	16	6	7	714.80	0		32.853512
1	2	3	0	37	6	7	14	6	5	222.81	0		20.584995
1	1	1	0	37	6	12	17	3	5	120.95	0		6.276381
1	3	5	0	28	0	24	6	3	5	42.51	0		11.593939
25	97	10	1	54	0	0	16	6	7	714.80	0		32.853512
25	96	9	0	37	0	14	7	5	5	104.91	0		89.533561
25	94	2	0	21	6	26	10	3	4	53.62	0		67.896064
25	95	4	0	37	0	19	6	6	8	140.29	1		3.760962
14	49	3	1	54	0	7	14	6	5	222.81	0		20.584995
14	51	8	0	37	9	12	12	3	5	179.57	0		12.124877
14	48	2	0	21	9	26	10	3	4	53.62	0		67.896064
14	50	6	0	13	11	27	7	6	3	59.05	1		2.901227


