Name:				084_n060_m200_bt10_5071
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		918.58
Calculation_Time:		24.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			83
Customer_Sequence:		18 2 3 1 28 25 15 21 17 5 13 9 6 14 19 29 24 4 27 16 7 12 20 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	30	8	0	0	0	0	13	6	8	248.01	0		8.504247
11	29	1	0	0	6	0	10	4	6	157.57	0		21.504165
20	62	8	0	0	10	0	13	6	8	248.01	0		8.504247
20	59	5	0	0	16	0	17	3	5	214.98	0		21.145347
20	60	5	0	0	19	0	17	3	5	214.98	0		21.145347
20	61	7	0	0	16	5	8	4	6	62.05	0		28.101590
12	34	9	0	0	0	8	16	4	8	422.34	0		47.645169
12	33	3	0	0	6	6	10	4	8	198.81	1		13.483851
12	31	2	0	0	22	0	8	3	8	71.99	1		3.765950
12	32	2	0	0	10	8	8	3	8	71.99	1		3.765950
7	20	5	0	0	13	8	17	3	5	214.98	0		21.145347
7	19	3	0	0	16	11	10	4	8	198.81	1		13.483851
16	46	10	0	0	0	16	6	4	8	162.09	0		121.241411
16	44	4	0	0	13	13	12	3	5	142.71	0		40.438529
16	45	4	0	0	13	18	12	3	5	142.71	0		40.438529
27	85	9	0	10	6	0	16	4	8	422.34	0		47.645169
27	83	1	0	0	13	23	10	4	6	157.57	0		21.504165
27	84	1	0	6	0	16	10	4	6	157.57	0		21.504165
27	86	10	0	6	0	22	6	4	8	162.09	0		121.241411
4	11	8	0	16	0	0	13	6	8	248.01	0		8.504247
4	12	8	0	10	4	8	13	6	8	248.01	0		8.504247
4	13	9	0	6	4	16	16	4	8	422.34	0		47.645169
24	75	8	0	17	10	0	13	6	8	248.01	0		8.504247
24	73	5	0	6	4	24	17	3	5	214.98	0		21.145347
24	74	7	0	10	16	5	8	4	6	62.05	0		28.101590
24	72	4	0	8	22	0	12	3	5	142.71	0		40.438529
24	71	3	0	8	20	5	10	4	8	198.81	1		13.483851
29	93	8	0	17	10	8	13	6	8	248.01	0		8.504247
29	92	1	0	10	16	11	10	4	6	157.57	0		21.504165
29	94	10	0	10	16	17	6	4	8	162.09	0		121.241411
19	57	9	0	16	0	8	16	4	8	422.34	0		47.645169
19	58	10	0	16	0	16	6	4	8	162.09	0		121.241411
14	41	8	0	17	10	16	13	6	8	248.01	0		8.504247
5	14	7	0	16	0	24	8	4	6	62.05	0		28.101590
14	38	1	0	17	10	24	10	4	6	157.57	0		21.504165
14	40	6	0	20	16	0	16	4	3	159.23	0		17.625317
6	16	5	0	20	20	0	17	3	5	214.98	0		21.145347
6	18	9	0	20	16	3	16	4	8	422.34	0		47.645169
14	39	3	0	8	20	13	10	4	8	198.81	1		13.483851
6	17	6	0	20	20	5	16	4	3	159.23	0		17.625317
9	26	9	0	18	20	8	16	4	8	422.34	0		47.645169
9	24	5	0	18	20	16	17	3	5	214.98	0		21.145347
9	23	1	0	18	20	21	10	4	6	157.57	0		21.504165
9	25	7	0	20	16	11	8	4	6	62.05	0		28.101590
13	36	5	0	26	6	0	17	3	5	214.98	0		21.145347
13	35	1	0	16	16	17	10	4	6	157.57	0		21.504165
5	15	9	0	26	6	5	16	4	8	422.34	0		47.645169
14	37	1	0	22	0	16	10	4	6	157.57	0		21.504165
17	49	8	0	30	10	0	13	6	8	248.01	0		8.504247
17	50	8	0	30	10	8	13	6	8	248.01	0		8.504247
17	51	9	0	23	6	13	16	4	8	422.34	0		47.645169
17	48	4	0	16	16	23	12	3	5	142.71	0		40.438529
17	47	2	0	23	6	21	8	3	8	71.99	1		3.765950
21	66	9	0	30	10	16	16	4	8	422.34	0		47.645169
21	63	1	0	24	0	22	10	4	6	157.57	0		21.504165
21	65	6	0	27	9	24	16	4	3	159.23	0		17.625317
21	64	4	0	32	0	0	12	3	5	142.71	0		40.438529
15	43	9	0	36	16	0	16	4	8	422.34	0		47.645169
15	42	3	0	28	16	11	10	4	8	198.81	1		13.483851
25	79	8	0	44	0	0	13	6	8	248.01	0		8.504247
25	78	5	0	37	20	0	17	3	5	214.98	0		21.145347
25	76	1	0	34	0	5	10	4	6	157.57	0		21.504165
25	77	2	0	28	16	19	8	3	8	71.99	1		3.765950
28	89	5	0	36	20	5	17	3	5	214.98	0		21.145347
28	87	1	0	34	0	11	10	4	6	157.57	0		21.504165
28	88	1	0	34	0	17	10	4	6	157.57	0		21.504165
28	90	7	0	34	0	23	8	4	6	62.05	0		28.101590
28	91	10	0	28	19	21	6	4	8	162.09	0		121.241411
1	2	8	0	44	0	8	13	6	8	248.01	0		8.504247
1	3	9	0	36	20	10	16	4	8	422.34	0		47.645169
1	4	10	0	35	20	18	6	4	8	162.09	0		121.241411
1	1	4	0	38	16	8	12	3	5	142.71	0		40.438529
3	9	5	0	43	6	0	17	3	5	214.98	0		21.145347
3	10	6	0	27	9	27	16	4	3	159.23	0		17.625317
2	8	8	0	44	0	16	13	6	8	248.01	0		8.504247
2	5	5	0	42	6	5	17	3	5	214.98	0		21.145347
2	6	5	0	42	6	10	17	3	5	214.98	0		21.145347
2	7	5	0	39	6	15	17	3	5	214.98	0		21.145347
18	55	8	0	46	9	0	13	6	8	248.01	0		8.504247
18	56	8	0	46	9	8	13	6	8	248.01	0		8.504247
18	52	1	0	38	16	13	10	4	6	157.57	0		21.504165
18	54	6	0	42	0	24	16	4	3	159.23	0		17.625317
18	53	4	0	38	16	19	12	3	5	142.71	0		40.438529


