Name:				051_n020_m200_bt10_3496
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		370.23
Calculation_Time:		9.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			86
Customer_Sequence:		17 3 9 19 18 15 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	107	6	0	0	0	0	17	5	8	86.47	0		1.935147
12	108	6	0	0	5	0	17	5	8	86.47	0		1.935147
12	105	1	0	0	10	0	16	5	6	60.17	0		14.829627
12	117	10	0	0	15	0	8	7	6	51.33	0		7.234962
12	109	7	0	0	10	6	6	5	5	21.54	0		5.151021
12	110	7	0	0	15	6	6	5	5	21.54	0		5.151021
12	111	7	0	0	0	8	6	5	5	21.54	0		5.151021
12	112	7	0	0	5	8	6	5	5	21.54	0		5.151021
12	113	8	0	0	10	11	6	4	3	29.71	0		7.282358
12	114	9	1	0	0	13	9	5	7	48.91	1		1.712013
12	115	9	1	0	0	20	9	5	7	48.91	1		1.712013
12	116	9	0	6	10	6	9	5	7	48.91	1		1.712013
12	106	3	0	0	22	0	8	2	8	16.17	1		1.419186
7	57	1	0	8	15	0	16	5	6	60.17	0		14.829627
7	58	1	0	6	15	6	16	5	6	60.17	0		14.829627
7	59	1	0	6	15	12	16	5	6	60.17	0		14.829627
7	65	4	0	6	0	8	14	3	8	36.30	0		6.203210
7	66	10	0	6	3	8	8	7	6	51.33	0		7.234962
7	60	2	0	6	15	18	12	5	5	38.67	0		7.136520
7	61	2	0	6	15	23	12	5	5	38.67	0		7.136520
7	62	3	0	0	20	6	8	2	8	16.17	1		1.419186
7	63	3	0	0	22	8	8	2	8	16.17	1		1.419186
7	64	3	0	0	10	14	8	2	8	16.17	1		1.419186
15	147	6	0	8	20	0	17	5	8	86.47	0		1.935147
15	143	4	0	5	0	16	14	3	8	36.30	0		6.203210
15	140	2	0	8	20	8	12	5	5	38.67	0		7.136520
15	141	2	0	8	20	13	12	5	5	38.67	0		7.136520
15	144	5	0	5	3	14	8	7	3	20.11	0		2.450406
15	145	5	0	5	3	17	8	7	3	20.11	0		2.450406
15	146	5	0	5	3	20	8	7	3	20.11	0		2.450406
15	148	8	0	5	3	23	6	4	3	29.71	0		7.282358
15	149	9	0	6	20	18	9	5	7	48.91	1		1.712013
15	150	9	0	8	10	13	9	5	7	48.91	1		1.712013
15	151	9	0	8	10	20	9	5	7	48.91	1		1.712013
15	142	3	0	0	12	14	8	2	8	16.17	1		1.419186
18	174	6	0	17	3	0	17	5	8	86.47	0		1.935147
18	175	6	0	14	3	8	17	5	8	86.47	0		1.935147
18	178	10	0	17	8	0	8	7	6	51.33	0		7.234962
18	179	10	0	17	8	6	8	7	6	51.33	0		7.234962
18	176	8	0	5	3	26	6	4	3	29.71	0		7.282358
18	177	9	0	13	3	16	9	5	7	48.91	1		1.712013
18	171	3	0	17	8	12	8	2	8	16.17	1		1.419186
18	172	3	0	17	10	12	8	2	8	16.17	1		1.419186
18	173	3	0	17	12	12	8	2	8	16.17	1		1.419186
19	185	6	0	24	15	0	17	5	8	86.47	0		1.935147
19	186	6	0	22	15	8	17	5	8	86.47	0		1.935147
19	180	1	0	22	14	16	16	5	6	60.17	0		14.829627
19	182	4	0	20	0	0	14	3	8	36.30	0		6.203210
19	183	5	0	25	8	0	8	7	3	20.11	0		2.450406
19	184	5	0	25	8	3	8	7	3	20.11	0		2.450406
19	187	7	0	15	20	18	6	5	5	21.54	0		5.151021
19	188	8	0	11	0	24	6	4	3	29.71	0		7.282358
19	189	9	0	17	8	20	9	5	7	48.91	1		1.712013
19	190	9	0	22	3	16	9	5	7	48.91	1		1.712013
19	181	3	0	20	0	8	8	2	8	16.17	1		1.419186
9	84	6	0	18	14	22	17	5	8	86.47	0		1.935147
9	85	6	0	25	20	0	17	5	8	86.47	0		1.935147
9	78	1	0	21	20	8	16	5	6	60.17	0		14.829627
9	79	1	0	21	20	14	16	5	6	60.17	0		14.829627
9	83	4	0	21	20	20	14	3	8	36.30	0		6.203210
9	80	2	0	33	8	0	12	5	5	38.67	0		7.136520
9	86	7	0	15	20	23	6	5	5	21.54	0		5.151021
9	87	9	0	17	3	23	9	5	7	48.91	1		1.712013
9	81	3	0	19	0	16	8	2	8	16.17	1		1.419186
9	82	3	0	21	23	20	8	2	8	16.17	1		1.419186
3	25	6	0	34	0	0	17	5	8	86.47	0		1.935147
