Name:				406_n060_m400_bt3_20263
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		392.79
Calculation_Time:		4.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			69
Customer_Sequence:		4 7 9 3 12 11 6 1 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	97	2	0	0	0	0	16	5	8	219.03	0		14.077776
14	98	2	0	0	5	0	16	5	8	219.03	0		14.077776
14	99	2	0	0	10	0	16	5	8	219.03	0		14.077776
14	100	2	0	0	15	0	16	5	8	219.03	0		14.077776
14	96	1	0	0	0	8	10	6	6	130.90	0		4.410977
14	101	3	0	0	20	0	13	4	3	65.32	1		2.625194
14	102	3	0	0	20	3	13	4	3	65.32	1		2.625194
14	103	3	0	0	20	6	13	4	3	65.32	1		2.625194
1	5	2	0	0	6	8	16	5	8	219.03	0		14.077776
1	6	2	0	0	11	8	16	5	8	219.03	0		14.077776
1	1	1	0	0	0	14	10	6	6	130.90	0		4.410977
1	2	1	0	0	6	16	10	6	6	130.90	0		4.410977
1	3	1	0	0	0	20	10	6	6	130.90	0		4.410977
1	4	1	0	0	6	22	10	6	6	130.90	0		4.410977
1	7	3	0	0	16	8	13	4	3	65.32	1		2.625194
1	8	3	0	0	20	9	13	4	3	65.32	1		2.625194
1	9	3	0	0	16	11	13	4	3	65.32	1		2.625194
6	42	2	0	0	12	16	16	5	8	219.03	0		14.077776
6	39	1	0	0	12	24	10	6	6	130.90	0		4.410977
6	40	1	0	16	0	0	10	6	6	130.90	0		4.410977
6	41	1	0	16	6	0	10	6	6	130.90	0		4.410977
6	43	3	0	0	20	12	13	4	3	65.32	1		2.625194
6	44	3	0	0	20	15	13	4	3	65.32	1		2.625194
6	45	3	0	0	20	18	13	4	3	65.32	1		2.625194
6	46	3	0	0	20	21	13	4	3	65.32	1		2.625194
6	47	3	0	0	20	24	13	4	3	65.32	1		2.625194
11	79	2	0	13	20	0	16	5	8	219.03	0		14.077776
11	80	2	0	13	20	8	16	5	8	219.03	0		14.077776
11	75	1	0	16	12	0	10	6	6	130.90	0		4.410977
11	76	1	0	16	0	6	10	6	6	130.90	0		4.410977
11	77	1	0	16	6	6	10	6	6	130.90	0		4.410977
11	78	1	0	16	12	6	10	6	6	130.90	0		4.410977
12	84	2	0	13	20	16	16	5	8	219.03	0		14.077776
12	85	2	1	16	0	12	16	5	8	219.03	0		14.077776
12	86	2	1	16	0	20	16	5	8	219.03	0		14.077776
12	81	1	1	21	0	12	10	6	6	130.90	0		4.410977
12	82	1	1	21	0	18	10	6	6	130.90	0		4.410977
12	83	1	1	21	0	24	10	6	6	130.90	0		4.410977
3	20	2	0	26	10	0	16	5	8	219.03	0		14.077776
3	17	1	0	26	10	8	10	6	6	130.90	0		4.410977
3	18	1	0	26	10	14	10	6	6	130.90	0		4.410977
3	19	1	0	26	10	20	10	6	6	130.90	0		4.410977
3	21	3	0	0	20	27	13	4	3	65.32	1		2.625194
9	65	2	0	27	0	0	16	5	8	219.03	0		14.077776
9	66	2	0	27	5	0	16	5	8	219.03	0		14.077776
9	67	2	0	27	0	8	16	5	8	219.03	0		14.077776
9	68	2	0	27	5	8	16	5	8	219.03	0		14.077776
9	60	1	0	27	0	16	10	6	6	130.90	0		4.410977
9	61	1	0	27	0	22	10	6	6	130.90	0		4.410977
9	62	1	1	37	0	16	10	6	6	130.90	0		4.410977
9	63	1	1	37	0	22	10	6	6	130.90	0		4.410977
9	64	1	0	42	10	0	10	6	6	130.90	0		4.410977
7	53	2	0	29	16	0	16	5	8	219.03	0		14.077776
7	54	2	0	29	16	8	16	5	8	219.03	0		14.077776
7	55	2	0	29	16	16	16	5	8	219.03	0		14.077776
7	48	1	0	29	16	24	10	6	6	130.90	0		4.410977
7	49	1	0	42	10	6	10	6	6	130.90	0		4.410977
7	50	1	0	42	10	12	10	6	6	130.90	0		4.410977
7	51	1	0	42	10	18	10	6	6	130.90	0		4.410977
7	52	1	0	42	10	24	10	6	6	130.90	0		4.410977
7	56	3	0	13	20	24	13	4	3	65.32	1		2.625194
4	26	2	0	43	0	0	16	5	8	219.03	0		14.077776
4	22	1	0	43	0	8	10	6	6	130.90	0		4.410977
4	23	1	0	43	0	14	10	6	6	130.90	0		4.410977
4	24	1	0	43	0	20	10	6	6	130.90	0		4.410977
4	25	1	0	45	16	0	10	6	6	130.90	0		4.410977
4	27	3	0	43	5	0	13	4	3	65.32	1		2.625194
4	28	3	0	43	5	3	13	4	3	65.32	1		2.625194
4	29	3	0	43	6	6	13	4	3	65.32	1		2.625194


