Name:				142_n060_m200_bt10_7327
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		911.80
Calculation_Time:		20.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			107
Customer_Sequence:		32 18 3 25 9 11 6 4 26 15 24 21 22 16 7 14 10 8 17 5 20 29 23 19 2 1 12 30 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	111	7	0	0	0	0	11	7	7	116.18	0		23.265357
31	110	6	0	0	7	0	10	7	3	138.28	0		15.177535
31	112	10	0	0	14	0	12	3	5	217.92	0		19.548466
31	109	5	0	0	17	0	11	6	4	213.93	1		19.615073
30	108	7	0	0	7	3	11	7	7	116.18	0		23.265357
30	107	6	0	0	0	7	10	7	3	138.28	0		15.177535
30	106	4	0	0	23	0	7	2	8	53.12	0		38.275759
30	104	2	0	0	0	10	6	6	3	33.52	0		24.662601
30	105	2	0	0	6	10	6	6	3	33.52	0		24.662601
12	41	1	1	0	0	13	12	5	3	249.90	0		35.034244
12	42	1	1	0	0	16	12	5	3	249.90	0		35.034244
12	43	5	0	0	17	4	11	6	4	213.93	1		19.615073
1	3	7	0	11	0	0	11	7	7	116.18	0		23.265357
1	4	9	1	0	0	19	11	5	6	217.32	0		18.279086
1	2	6	0	10	0	7	10	7	3	138.28	0		15.177535
1	5	10	0	0	14	5	12	3	5	217.92	0		19.548466
1	1	3	0	0	17	8	12	5	4	117.20	1		3.543395
2	8	9	0	0	12	10	11	5	6	217.32	0		18.279086
2	7	5	0	0	17	12	11	6	4	213.93	1		19.615073
2	6	3	0	0	12	16	12	5	4	117.20	1		3.543395
19	65	9	0	6	0	10	11	5	6	217.32	0		18.279086
19	66	9	0	5	0	16	11	5	6	217.32	0		18.279086
19	64	4	0	0	23	8	7	2	8	53.12	0		38.275759
23	79	7	0	12	7	0	11	7	7	116.18	0		23.265357
23	80	9	0	5	0	22	11	5	6	217.32	0		18.279086
23	78	6	0	12	14	0	10	7	3	138.28	0		15.177535
23	77	5	0	0	17	16	11	6	4	213.93	1		19.615073
29	103	9	0	12	14	3	11	5	6	217.32	0		18.279086
29	101	4	0	0	23	16	7	2	8	53.12	0		38.275759
29	100	2	0	6	5	10	6	6	3	33.52	0		24.662601
29	102	5	0	0	11	20	11	6	4	213.93	1		19.615073
20	69	10	0	12	21	0	12	3	5	217.92	0		19.548466
20	70	10	0	12	21	5	12	3	5	217.92	0		19.548466
20	67	2	0	5	5	13	6	6	3	33.52	0		24.662601
20	68	3	0	0	17	20	12	5	4	117.20	1		3.543395
5	18	8	0	12	7	7	12	4	8	247.75	0		12.524281
5	19	10	0	12	11	7	12	3	5	217.92	0		19.548466
5	17	4	0	5	5	16	7	2	8	53.12	0		38.275759
17	60	8	0	12	14	9	12	4	8	247.75	0		12.524281
17	58	2	0	22	0	0	6	6	3	33.52	0		24.662601
17	59	3	0	0	11	24	12	5	4	117.20	1		3.543395
