Name:				474_n060_m400_bt10_24325
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		324.97
Calculation_Time:		85.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			65
Customer_Sequence:		5 12 1 6 9 11 3 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	23	4	0	0	0	0	16	7	8	100.81	0		2.871753
4	25	9	0	0	7	0	13	5	6	211.96	0		13.990899
4	26	10	0	0	12	0	8	6	6	114.84	0		13.398369
4	24	6	0	0	18	0	15	2	8	106.83	0		20.157251
4	22	1	0	0	0	8	17	7	3	71.69	1		1.078641
10	62	4	0	13	7	0	16	7	8	100.81	0		2.871753
9	55	8	0	0	20	0	11	3	8	96.73	1		8.764907
10	60	2	0	13	7	8	15	6	3	91.01	0		12.128210
10	61	2	0	13	7	11	15	6	3	91.01	0		12.128210
10	63	6	0	0	23	0	15	2	8	106.83	0		20.157251
3	15	4	0	13	7	14	16	7	8	100.81	0		2.871753
3	16	4	0	13	7	22	16	7	8	100.81	0		2.871753
3	20	9	0	17	0	0	13	5	6	211.96	0		13.990899
3	19	7	0	17	0	6	15	5	4	156.40	0		45.418045
3	21	10	0	17	0	10	8	6	6	114.84	0		13.398369
3	18	6	0	0	18	8	15	2	8	106.83	0		20.157251
3	14	3	0	8	14	0	10	3	7	87.97	0		17.885289
6	39	10	0	15	17	0	8	6	6	114.84	0		13.398369
3	13	1	0	0	0	11	17	7	3	71.69	1		1.078641
11	67	4	0	29	5	0	16	7	8	100.81	0		2.871753
11	68	4	0	29	5	8	16	7	8	100.81	0		2.871753
11	72	7	0	29	12	0	15	5	4	156.40	0		45.418045
11	65	2	0	29	5	16	15	6	3	91.01	0		12.128210
11	70	6	0	0	23	8	15	2	8	106.83	0		20.157251
11	71	6	0	0	18	16	15	2	8	106.83	0		20.157251
11	66	3	0	8	14	7	10	3	7	87.97	0		17.885289
11	69	5	0	8	14	14	7	4	6	98.18	0		17.275385
11	73	8	0	18	14	0	11	3	8	96.73	1		8.764907
9	52	4	0	29	5	19	16	7	8	100.81	0		2.871753
9	53	4	1	45	0	0	16	7	8	100.81	0		2.871753
9	54	4	1	45	0	8	16	7	8	100.81	0		2.871753
9	57	9	0	29	12	4	13	5	6	211.96	0		13.990899
9	58	9	0	29	12	10	13	5	6	211.96	0		13.990899
6	36	7	0	23	17	0	15	5	4	156.40	0		45.418045
9	59	10	0	45	0	16	8	6	6	114.84	0		13.398369
10	64	9	0	0	7	6	13	5	6	211.96	0		13.990899
9	56	8	0	0	20	8	11	3	8	96.73	1		8.764907
6	32	4	0	38	17	0	16	7	8	100.81	0		2.871753
12	78	4	0	38	17	8	16	7	8	100.81	0		2.871753
6	35	7	0	23	17	4	15	5	4	156.40	0		45.418045
6	38	10	0	15	17	6	8	6	6	114.84	0		13.398369
9	51	3	0	17	0	16	10	3	7	87.97	0		17.885289
3	17	5	0	17	3	16	7	4	6	98.18	0		17.275385
6	31	2	0	23	17	8	15	6	3	91.01	0		12.128210
6	33	5	0	8	14	20	7	4	6	98.18	0		17.275385
1	8	10	0	15	17	12	8	6	6	114.84	0		13.398369
1	5	7	0	23	17	11	15	5	4	156.40	0		45.418045
6	34	5	0	17	0	23	7	4	6	98.18	0		17.275385
1	3	6	0	0	23	16	15	2	8	106.83	0		20.157251
6	37	9	0	29	12	16	13	5	6	211.96	0		13.990899
12	75	2	0	23	17	15	15	6	3	91.01	0		12.128210
1	2	5	0	15	17	18	7	4	6	98.18	0		17.275385
12	76	4	0	22	17	18	16	7	8	100.81	0		2.871753
1	7	8	0	0	20	16	11	3	8	96.73	1		8.764907
12	77	4	0	38	17	16	16	7	8	100.81	0		2.871753
12	79	7	0	22	17	26	15	5	4	156.40	0		45.418045
1	4	6	0	29	12	22	15	2	8	106.83	0		20.157251
1	6	8	0	29	14	22	11	3	8	96.73	1		8.764907
1	1	5	0	15	17	24	7	4	6	98.18	0		17.275385
12	74	1	0	29	5	27	17	7	3	71.69	1		1.078641
12	80	8	1	45	6	16	11	3	8	96.73	1		8.764907
5	27	4	1	53	0	0	16	7	8	100.81	0		2.871753
5	28	4	1	53	0	8	16	7	8	100.81	0		2.871753
5	29	8	0	48	6	16	11	3	8	96.73	1		8.764907
5	30	8	0	48	9	16	11	3	8	96.73	1		8.764907


