Name:				138_n060_m200_bt3_6994
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		994.88
Calculation_Time:		106.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			82
Customer_Sequence:		6 15 18 3 13 7 16 4 24 22 11 1 28 10 14 23 9 20 25 8 17 5 2 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	63	1	0	0	0	0	8	7	6	254.56	0		9.781507
19	64	2	0	0	7	0	11	3	7	228.75	1		18.654020
19	65	2	0	0	10	0	11	3	7	228.75	1		18.654020
19	66	2	0	0	13	0	11	3	7	228.75	1		18.654020
17	55	2	0	0	16	0	11	3	7	228.75	1		18.654020
2	7	2	0	0	19	0	11	3	7	228.75	1		18.654020
5	13	2	0	0	22	0	11	3	7	228.75	1		18.654020
5	14	2	0	0	7	7	11	3	7	228.75	1		18.654020
5	15	2	0	0	10	7	11	3	7	228.75	1		18.654020
17	56	3	0	8	0	0	14	4	8	163.31	0		14.570134
17	57	3	0	8	0	8	14	4	8	163.31	0		14.570134
17	58	3	0	8	0	16	14	4	8	163.31	0		14.570134
2	6	1	0	0	0	6	8	7	6	254.56	0		9.781507
8	23	3	0	11	4	0	14	4	8	163.31	0		14.570134
8	24	3	0	11	8	0	14	4	8	163.31	0		14.570134
8	22	1	0	11	12	0	8	7	6	254.56	0		9.781507
25	81	3	0	11	19	0	14	4	8	163.31	0		14.570134
25	80	2	0	0	13	7	11	3	7	228.75	1		18.654020
20	67	2	0	0	16	7	11	3	7	228.75	1		18.654020
20	68	2	0	0	7	14	11	3	7	228.75	1		18.654020
9	28	3	0	11	4	8	14	4	8	163.31	0		14.570134
9	25	1	0	11	12	6	8	7	6	254.56	0		9.781507
9	26	1	0	11	12	12	8	7	6	254.56	0		9.781507
28	91	3	0	11	8	8	14	4	8	163.31	0		14.570134
23	75	3	0	11	19	8	14	4	8	163.31	0		14.570134
23	76	3	0	11	4	16	14	4	8	163.31	0		14.570134
14	44	3	0	11	19	16	14	4	8	163.31	0		14.570134
14	42	1	0	8	0	24	8	7	6	254.56	0		9.781507
14	43	2	0	19	12	0	11	3	7	228.75	1		18.654020
10	29	2	0	19	15	0	11	3	7	228.75	1		18.654020
10	30	2	0	19	12	7	11	3	7	228.75	1		18.654020
10	31	2	0	19	15	7	11	3	7	228.75	1		18.654020
9	27	2	0	0	10	14	11	3	7	228.75	1		18.654020
28	92	3	0	11	8	16	14	4	8	163.31	0		14.570134
11	34	2	0	19	12	14	11	3	7	228.75	1		18.654020
28	89	1	0	11	12	18	8	7	6	254.56	0		9.781507
28	90	2	0	0	8	21	11	3	7	228.75	1		18.654020
1	2	3	0	22	0	0	14	4	8	163.31	0		14.570134
1	3	3	0	22	0	8	14	4	8	163.31	0		14.570134
1	4	3	0	22	0	16	14	4	8	163.31	0		14.570134
1	5	3	0	25	4	0	14	4	8	163.31	0		14.570134
1	1	2	0	19	15	14	11	3	7	228.75	1		18.654020
11	35	3	0	25	8	0	14	4	8	163.31	0		14.570134
11	36	3	0	25	18	0	14	4	8	163.31	0		14.570134
11	32	1	0	11	7	24	8	7	6	254.56	0		9.781507
28	88	1	0	11	14	24	8	7	6	254.56	0		9.781507
11	33	2	0	19	12	21	11	3	7	228.75	1		18.654020
22	74	3	0	25	4	8	14	4	8	163.31	0		14.570134
22	71	2	0	19	15	21	11	3	7	228.75	1		18.654020
22	72	2	0	25	22	0	11	3	7	228.75	1		18.654020
22	73	2	0	25	22	7	11	3	7	228.75	1		18.654020
24	77	1	0	16	0	24	8	7	6	254.56	0		9.781507
24	78	2	0	25	8	8	11	3	7	228.75	1		18.654020
24	79	2	0	25	18	8	11	3	7	228.75	1		18.654020
4	11	3	0	25	4	16	14	4	8	163.31	0		14.570134
4	12	3	0	30	12	0	14	4	8	163.31	0		14.570134
16	52	3	0	30	11	8	14	4	8	163.31	0		14.570134
16	53	3	0	30	11	16	14	4	8	163.31	0		14.570134
16	51	2	0	25	22	14	11	3	7	228.75	1		18.654020
16	50	2	0	25	8	15	11	3	7	228.75	1		18.654020
16	54	3	0	36	0	0	14	4	8	163.31	0		14.570134
7	18	1	0	24	0	24	8	7	6	254.56	0		9.781507
7	19	1	1	32	0	24	8	7	6	254.56	0		9.781507
7	20	2	0	25	18	15	11	3	7	228.75	1		18.654020
7	21	2	0	25	22	21	11	3	7	228.75	1		18.654020
13	41	3	0	39	4	0	14	4	8	163.31	0		14.570134
13	39	2	0	25	8	22	11	3	7	228.75	1		18.654020
3	10	3	0	39	16	0	14	4	8	163.31	0		14.570134
13	40	2	0	25	18	22	11	3	7	228.75	1		18.654020
3	8	1	0	39	0	8	8	7	6	254.56	0		9.781507
3	9	2	0	36	22	0	11	3	7	228.75	1		18.654020
18	62	3	0	36	15	8	14	4	8	163.31	0		14.570134
18	59	2	0	36	22	7	11	3	7	228.75	1		18.654020
18	60	2	0	36	22	14	11	3	7	228.75	1		18.654020
18	61	2	0	36	15	16	11	3	7	228.75	1		18.654020
15	48	3	0	44	8	0	14	4	8	163.31	0		14.570134
15	49	3	0	44	7	8	14	4	8	163.31	0		14.570134
15	45	1	0	39	0	14	8	7	6	254.56	0		9.781507
15	46	1	0	39	0	20	8	7	6	254.56	0		9.781507
15	47	2	0	36	22	21	11	3	7	228.75	1		18.654020
6	17	3	0	44	7	16	14	4	8	163.31	0		14.570134
6	16	2	0	36	15	23	11	3	7	228.75	1		18.654020


