Name:				020_n020_m200_bt3_1371
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		299.49
Calculation_Time:		10.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			91
Customer_Sequence:		5 20 2 8 1 12 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	29	3	0	0	0	0	11	5	8	114.82	0		10.430041
3	30	3	0	0	5	0	11	5	8	114.82	0		10.430041
3	31	3	0	0	10	0	11	5	8	114.82	0		10.430041
3	32	3	0	0	15	0	11	5	8	114.82	0		10.430041
3	23	1	0	0	20	0	14	3	6	34.60	0		5.512208
3	24	1	0	0	0	8	14	3	6	34.60	0		5.512208
3	25	1	0	0	20	6	14	3	6	34.60	0		5.512208
3	26	1	0	0	3	8	14	3	6	34.60	0		5.512208
3	27	2	0	0	6	8	13	3	5	28.58	1		1.717962
3	28	2	0	0	9	8	13	3	5	28.58	1		1.717962
7	70	3	0	0	12	8	11	5	8	114.82	0		10.430041
7	71	3	0	0	0	14	11	5	8	114.82	0		10.430041
7	72	3	0	0	12	16	11	5	8	114.82	0		10.430041
7	73	3	0	0	0	22	11	5	8	114.82	0		10.430041
7	63	1	0	0	17	8	14	3	6	34.60	0		5.512208
7	64	1	0	0	20	12	14	3	6	34.60	0		5.512208
7	65	1	0	0	17	14	14	3	6	34.60	0		5.512208
7	66	1	0	0	20	18	14	3	6	34.60	0		5.512208
7	67	2	0	0	6	13	13	3	5	28.58	1		1.717962
7	68	2	0	0	9	13	13	3	5	28.58	1		1.717962
7	69	2	0	0	6	18	13	3	5	28.58	1		1.717962
12	116	3	0	11	12	0	11	5	8	114.82	0		10.430041
12	117	3	0	11	12	8	11	5	8	114.82	0		10.430041
12	118	3	0	11	12	16	11	5	8	114.82	0		10.430041
12	119	3	0	13	6	0	11	5	8	114.82	0		10.430041
12	108	1	0	0	17	20	14	3	6	34.60	0		5.512208
12	109	1	0	0	12	24	14	3	6	34.60	0		5.512208
12	110	2	0	0	9	18	13	3	5	28.58	1		1.717962
12	111	2	0	0	6	23	13	3	5	28.58	1		1.717962
12	112	2	0	0	9	23	13	3	5	28.58	1		1.717962
12	113	2	0	0	20	24	13	3	5	28.58	1		1.717962
12	114	2	0	13	6	8	13	3	5	28.58	1		1.717962
12	115	2	0	13	6	13	13	3	5	28.58	1		1.717962
1	8	3	0	14	17	0	11	5	8	114.82	0		10.430041
1	9	3	0	14	0	0	11	5	8	114.82	0		10.430041
1	10	3	0	14	0	8	11	5	8	114.82	0		10.430041
1	11	3	0	14	17	8	11	5	8	114.82	0		10.430041
1	12	3	0	14	0	16	11	5	8	114.82	0		10.430041
1	1	1	0	14	22	0	14	3	6	34.60	0		5.512208
1	2	1	0	14	22	6	14	3	6	34.60	0		5.512208
1	3	1	0	14	22	12	14	3	6	34.60	0		5.512208
1	4	2	0	13	6	18	13	3	5	28.58	1		1.717962
1	5	2	0	13	6	23	13	3	5	28.58	1		1.717962
1	6	2	0	14	17	16	13	3	5	28.58	1		1.717962
1	7	2	0	14	22	18	13	3	5	28.58	1		1.717962
8	82	3	0	22	11	0	11	5	8	114.82	0		10.430041
8	83	3	0	22	11	8	11	5	8	114.82	0		10.430041
8	84	3	0	22	11	16	11	5	8	114.82	0		10.430041
8	74	1	0	11	0	24	14	3	6	34.60	0		5.512208
8	75	1	0	14	12	24	14	3	6	34.60	0		5.512208
8	76	1	0	25	0	0	14	3	6	34.60	0		5.512208
8	77	1	0	25	3	0	14	3	6	34.60	0		5.512208
8	78	1	0	25	0	6	14	3	6	34.60	0		5.512208
8	79	2	0	14	17	21	13	3	5	28.58	1		1.717962
