Name:				040_n020_m200_bt10_2784
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		297.74
Calculation_Time:		9.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			94
Customer_Sequence:		4 7 15 2 17 13 18 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	53	9	0	0	0	0	14	7	8	125.13	0		6.269129
5	45	3	0	0	7	0	12	4	7	55.08	0		14.483382
5	46	3	0	0	11	0	12	4	7	55.08	0		14.483382
5	48	6	0	0	15	0	14	6	3	37.67	0		3.174539
5	42	1	0	0	21	0	8	3	8	54.71	0		4.995831
5	43	1	0	0	15	3	8	3	8	54.71	0		4.995831
5	44	1	0	0	18	3	8	3	8	54.71	0		4.995831
5	51	8	0	0	7	7	9	2	8	24.83	0		8.085274
5	52	8	0	0	9	7	9	2	8	24.83	0		8.085274
5	49	7	0	0	11	7	12	3	8	90.01	1		2.761101
5	50	7	0	0	0	8	12	3	8	90.01	1		2.761101
5	47	5	0	0	3	8	7	3	7	21.30	1		2.031532
18	179	9	0	12	7	0	14	7	8	125.13	0		6.269129
18	180	10	0	8	21	0	14	4	6	136.45	0		13.580293
18	170	3	0	0	7	15	12	4	7	55.08	0		14.483382
18	166	2	0	0	7	22	14	4	5	38.06	0		22.661084
18	167	2	0	8	21	6	14	4	5	38.06	0		22.661084
18	168	2	0	8	21	11	14	4	5	38.06	0		22.661084
18	169	2	0	8	21	16	14	4	5	38.06	0		22.661084
18	174	6	0	12	7	8	14	6	3	37.67	0		3.174539
18	171	4	0	0	14	11	6	5	5	16.37	0		3.324244
18	172	4	0	0	14	16	6	5	5	16.37	0		3.324244
18	176	8	0	0	19	11	9	2	8	24.83	0		8.085274
18	177	8	0	0	19	19	9	2	8	24.83	0		8.085274
18	178	8	0	7	3	8	9	2	8	24.83	0		8.085274
18	175	7	0	0	11	15	12	3	8	90.01	1		2.761101
18	173	5	0	0	21	8	7	3	7	21.30	1		2.031532
13	126	9	0	16	0	0	14	7	8	125.13	0		6.269129
13	127	10	0	8	21	21	14	4	6	136.45	0		13.580293
13	124	6	0	14	14	0	14	6	3	37.67	0		3.174539
13	125	6	0	12	14	3	14	6	3	37.67	0		3.174539
13	119	1	0	0	14	21	8	3	8	54.71	0		4.995831
13	120	1	0	12	14	6	8	3	8	54.71	0		4.995831
13	121	1	0	12	17	6	8	3	8	54.71	0		4.995831
13	122	1	0	12	0	8	8	3	8	54.71	0		4.995831
13	123	4	0	12	14	14	6	5	5	16.37	0		3.324244
17	163	9	0	26	7	0	14	7	8	125.13	0		6.269129
17	164	9	0	26	7	8	14	7	8	125.13	0		6.269129
17	165	10	0	16	3	8	14	4	6	136.45	0		13.580293
