Name:				415_n060_m400_bt10_21082
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		692.23
Calculation_Time:		175.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			123
Customer_Sequence:		10 13 17 22 2 24 21 1 7 15 12 19 8 14 6 11 20 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	21	8	0	0	0	0	13	3	6	150.75	0		10.918483
4	17	2	0	0	3	0	10	5	4	86.99	0		9.458894
4	18	2	0	0	8	0	10	5	4	86.99	0		9.458894
4	19	2	0	0	13	0	10	5	4	86.99	0		9.458894
4	15	1	0	0	18	0	8	4	5	127.36	0		10.005930
4	16	1	0	0	3	4	8	4	5	127.36	0		10.005930
4	20	7	0	0	22	0	6	2	4	15.66	0		21.602353
20	126	4	0	0	7	4	13	4	8	150.10	0		9.209676
20	127	8	0	0	11	4	13	3	6	150.75	0		10.918483
20	128	8	0	0	14	4	13	3	6	150.75	0		10.918483
20	124	1	0	0	17	5	8	4	5	127.36	0		10.005930
20	125	1	0	0	3	9	8	4	5	127.36	0		10.005930
20	129	9	0	0	11	10	6	4	6	106.29	0		22.050742
11	55	4	0	0	15	10	13	4	8	150.10	0		9.209676
11	56	4	0	0	7	12	13	4	8	150.10	0		9.209676
11	57	5	0	0	15	18	16	4	5	95.23	0		5.290953
11	60	8	0	0	0	6	13	3	6	150.75	0		10.918483
11	54	2	0	0	7	20	10	5	4	86.99	0		9.458894
11	53	1	0	0	3	14	8	4	5	127.36	0		10.005930
11	59	7	0	0	22	4	6	2	4	15.66	0		21.602353
11	58	6	0	0	0	12	9	3	8	53.50	1		1.609646
11	61	10	0	0	19	10	9	2	6	37.74	1		3.144835
6	28	5	0	0	15	23	16	4	5	95.23	0		5.290953
6	29	6	0	0	3	19	9	3	8	53.50	1		1.609646
6	30	10	0	0	19	16	9	2	6	37.74	1		3.144835
15	93	9	0	0	6	24	6	4	6	106.29	0		22.050742
14	84	4	0	9	19	0	13	4	8	150.10	0		9.209676
14	87	8	0	9	19	8	13	3	6	150.75	0		10.918483
14	88	8	0	9	19	14	13	3	6	150.75	0		10.918483
14	83	3	0	9	19	20	7	4	8	188.13	0		41.679351
