Name:				017_n020_m200_bt3_1144
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		306.09
Calculation_Time:		11.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			87
Customer_Sequence:		14 16 12 5 13 4 15 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	93	3	0	0	0	0	8	7	8	199.07	0		38.959204
10	94	3	0	0	7	0	8	7	8	199.07	0		38.959204
10	95	3	0	0	14	0	8	7	8	199.07	0		38.959204
10	85	1	0	0	0	8	6	5	7	189.50	0		12.771398
10	86	1	0	0	5	8	6	5	7	189.50	0		12.771398
10	87	1	0	0	10	8	6	5	7	189.50	0		12.771398
10	88	1	0	0	15	8	6	5	7	189.50	0		12.771398
10	89	1	0	0	0	15	6	5	7	189.50	0		12.771398
10	90	1	0	0	5	15	6	5	7	189.50	0		12.771398
10	91	2	0	0	21	0	17	4	3	120.25	1		5.259984
10	92	2	0	0	21	3	17	4	3	120.25	1		5.259984
15	147	3	0	0	10	15	8	7	8	199.07	0		38.959204
15	148	3	0	0	0	22	8	7	8	199.07	0		38.959204
15	149	3	0	8	0	0	8	7	8	199.07	0		38.959204
15	150	3	0	6	0	8	8	7	8	199.07	0		38.959204
15	139	1	0	0	10	23	6	5	7	189.50	0		12.771398
15	140	1	0	8	7	0	6	5	7	189.50	0		12.771398
15	141	1	0	8	12	0	6	5	7	189.50	0		12.771398
15	142	2	0	0	21	6	17	4	3	120.25	1		5.259984
15	143	2	0	0	20	9	17	4	3	120.25	1		5.259984
15	144	2	0	0	20	12	17	4	3	120.25	1		5.259984
15	145	2	0	0	20	15	17	4	3	120.25	1		5.259984
15	146	2	0	0	20	18	17	4	3	120.25	1		5.259984
4	38	3	0	8	7	7	8	7	8	199.07	0		38.959204
4	39	3	0	8	7	15	8	7	8	199.07	0		38.959204
4	40	3	0	8	0	16	8	7	8	199.07	0		38.959204
4	41	3	0	16	0	0	8	7	8	199.07	0		38.959204
4	33	1	0	6	7	23	6	5	7	189.50	0		12.771398
4	34	1	1	12	7	23	6	5	7	189.50	0		12.771398
4	35	1	0	14	7	0	6	5	7	189.50	0		12.771398
4	36	1	0	14	12	0	6	5	7	189.50	0		12.771398
4	37	2	0	0	20	21	17	4	3	120.25	1		5.259984
13	121	3	0	16	0	8	8	7	8	199.07	0		38.959204
13	122	3	0	16	0	16	8	7	8	199.07	0		38.959204
13	123	3	0	20	7	0	8	7	8	199.07	0		38.959204
13	124	3	0	20	14	0	8	7	8	199.07	0		38.959204
13	115	1	0	20	7	8	6	5	7	189.50	0		12.771398
13	116	2	0	0	20	24	17	4	3	120.25	1		5.259984
13	117	2	0	8	0	24	17	4	3	120.25	1		5.259984
13	118	2	0	17	21	0	17	4	3	120.25	1		5.259984
13	119	2	0	17	21	3	17	4	3	120.25	1		5.259984
13	120	2	0	17	21	6	17	4	3	120.25	1		5.259984
5	46	3	0	20	12	8	8	7	8	199.07	0		38.959204
5	47	3	0	20	12	16	8	7	8	199.07	0		38.959204
5	48	3	0	25	0	0	8	7	8	199.07	0		38.959204
5	49	3	0	25	0	8	8	7	8	199.07	0		38.959204
5	50	3	0	25	0	16	8	7	8	199.07	0		38.959204
5	51	3	0	28	7	0	8	7	8	199.07	0		38.959204
5	42	1	0	20	7	15	6	5	7	189.50	0		12.771398
