Name:				443_n060_m400_bt10_22648
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		771.51
Calculation_Time:		1178.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			122
Customer_Sequence:		6 13 17 16 5 7 22 3 10 21 2 15 8 11 1 19 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	30	10	0	0	0	0	8	5	6	79.32	0		10.791517
4	27	4	0	0	5	0	10	4	3	33.17	0		5.930524
4	29	9	0	0	9	0	10	2	5	20.65	0		10.203020
4	26	3	0	0	11	0	8	6	6	118.66	1		3.937309
4	28	8	0	0	17	0	11	4	4	231.74	1		9.214646
19	117	6	0	0	21	0	17	3	7	45.50	0		7.122217
19	118	6	0	0	21	7	17	3	7	45.50	0		7.122217
19	119	7	0	0	5	3	9	3	8	24.77	0		8.528219
19	116	2	0	0	0	6	10	4	5	93.57	0		17.753866
19	122	9	0	0	9	5	10	2	5	20.65	0		10.203020
19	120	8	0	0	17	4	11	4	4	231.74	1		9.214646
19	121	8	0	0	17	8	11	4	4	231.74	1		9.214646
1	6	6	0	0	21	14	17	3	7	45.50	0		7.122217
1	1	1	0	0	0	11	12	4	6	69.84	0		3.599550
1	2	1	0	0	0	17	12	4	6	69.84	0		3.599550
1	8	10	0	0	0	23	8	5	6	79.32	0		10.791517
1	5	5	0	0	4	11	7	4	8	63.83	0		5.813355
1	7	7	0	0	5	19	9	3	8	24.77	0		8.528219
1	3	2	0	0	21	21	10	4	5	93.57	0		17.753866
1	4	3	0	0	11	6	8	6	6	118.66	1		3.937309
11	73	6	0	8	11	0	17	3	7	45.50	0		7.122217
11	74	6	0	8	14	0	17	3	7	45.50	0		7.122217
11	76	10	0	8	11	7	8	5	6	79.32	0		10.791517
11	72	5	0	8	11	13	7	4	8	63.83	0		5.813355
11	68	2	0	10	4	0	10	4	5	93.57	0		17.753866
11	69	2	0	9	4	5	10	4	5	93.57	0		17.753866
11	70	2	0	9	4	10	10	4	5	93.57	0		17.753866
11	75	9	0	0	9	10	10	2	5	20.65	0		10.203020
11	71	3	0	0	11	12	8	6	6	118.66	1		3.937309
8	54	10	0	9	4	15	8	5	6	79.32	0		10.791517
8	52	5	0	8	11	21	7	4	8	63.83	0		5.813355
15	95	6	0	11	17	0	17	3	7	45.50	0		7.122217
8	51	4	0	0	21	26	10	4	3	33.17	0		5.930524
8	53	5	0	9	4	21	7	4	8	63.83	0		5.813355
15	90	1	0	11	16	7	12	4	6	69.84	0		3.599550
15	94	5	0	10	21	21	7	4	8	63.83	0		5.813355
15	96	7	0	11	16	13	9	3	8	24.77	0		8.528219
15	91	2	0	12	0	0	10	4	5	93.57	0		17.753866
15	92	4	0	12	0	5	10	4	3	33.17	0		5.930524
15	93	4	0	12	0	8	10	4	3	33.17	0		5.930524
3	23	10	0	16	11	7	8	5	6	79.32	0		10.791517
2	9	1	0	12	0	11	12	4	6	69.84	0		3.599550
2	10	1	0	12	0	17	12	4	6	69.84	0		3.599550
10	61	3	0	20	4	0	8	6	6	118.66	1		3.937309
2	11	2	0	8	0	23	10	4	5	93.57	0		17.753866
2	12	4	0	17	20	0	10	4	3	33.17	0		5.930524
2	14	8	0	17	20	3	11	4	4	231.74	1		9.214646
2	15	8	0	17	20	7	11	4	4	231.74	1		9.214646
21	128	1	0	24	0	0	12	4	6	69.84	0		3.599550
21	133	10	0	25	10	0	8	5	6	79.32	0		10.791517
21	134	10	0	28	15	0	8	5	6	79.32	0		10.791517
21	132	9	0	0	9	15	10	2	5	20.65	0		10.203020
21	129	3	0	36	10	0	8	6	6	118.66	1		3.937309
10	66	9	0	0	9	20	10	2	5	20.65	0		10.203020
21	131	8	0	17	20	11	11	4	4	231.74	1		9.214646
10	63	6	0	28	4	0	17	3	7	45.50	0		7.122217
10	64	6	0	28	7	0	17	3	7	45.50	0		7.122217
