Name:				346_n020_m400_bt3_16749
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		220.12
Calculation_Time:		24.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			121
Customer_Sequence:		2 8 7 1 3 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	114	3	0	0	0	0	15	5	5	174.24	0		62.559108
6	115	3	0	0	5	0	15	5	5	174.24	0		62.559108
6	116	3	0	0	10	0	15	5	5	174.24	0		62.559108
6	117	3	0	0	15	0	15	5	5	174.24	0		62.559108
6	118	3	0	0	20	0	15	5	5	174.24	0		62.559108
6	103	1	0	0	0	5	9	3	5	23.56	0		1.764253
6	104	1	0	0	3	5	9	3	5	23.56	0		1.764253
6	105	1	0	0	6	5	9	3	5	23.56	0		1.764253
6	106	2	0	0	9	5	6	5	6	36.60	1		2.107025
6	107	2	0	0	14	5	6	5	6	36.60	1		2.107025
6	108	2	0	0	19	5	6	5	6	36.60	1		2.107025
6	109	2	0	0	0	10	6	5	6	36.60	1		2.107025
6	110	2	0	0	9	11	6	5	6	36.60	1		2.107025
6	111	2	0	0	14	11	6	5	6	36.60	1		2.107025
6	112	2	0	0	19	11	6	5	6	36.60	1		2.107025
6	113	2	0	0	0	16	6	5	6	36.60	1		2.107025
3	63	3	1	6	9	5	15	5	5	174.24	0		62.559108
3	62	3	1	6	0	10	15	5	5	174.24	0		62.559108
3	61	3	1	6	0	15	15	5	5	174.24	0		62.559108
3	60	3	1	6	0	20	15	5	5	174.24	0		62.559108
3	59	3	1	6	0	25	15	5	5	174.24	0		62.559108
3	58	3	1	11	0	5	15	5	5	174.24	0		62.559108
3	57	3	1	11	0	10	15	5	5	174.24	0		62.559108
3	56	3	1	11	0	15	15	5	5	174.24	0		62.559108
3	55	3	1	11	0	20	15	5	5	174.24	0		62.559108
3	54	3	1	11	0	25	15	5	5	174.24	0		62.559108
3	41	1	1	6	15	10	9	3	5	23.56	0		1.764253
3	47	1	1	6	15	15	9	3	5	23.56	0		1.764253
3	46	1	1	6	15	20	9	3	5	23.56	0		1.764253
3	45	1	1	6	15	25	9	3	5	23.56	0		1.764253
3	44	1	1	11	15	5	9	3	5	23.56	0		1.764253
3	43	1	1	9	15	10	9	3	5	23.56	0		1.764253
3	42	1	1	9	15	15	9	3	5	23.56	0		1.764253
3	40	1	1	9	15	20	9	3	5	23.56	0		1.764253
3	51	2	0	0	9	17	6	5	6	36.60	1		2.107025
3	52	2	0	0	14	17	6	5	6	36.60	1		2.107025
3	53	2	0	0	19	17	6	5	6	36.60	1		2.107025
3	50	2	0	0	0	22	6	5	6	36.60	1		2.107025
3	49	2	0	0	9	23	6	5	6	36.60	1		2.107025
3	48	2	0	0	14	23	6	5	6	36.60	1		2.107025
1	20	3	0	15	15	0	15	5	5	174.24	0		62.559108
1	19	3	0	14	15	5	15	5	5	174.24	0		62.559108
1	18	3	0	12	15	10	15	5	5	174.24	0		62.559108
1	17	3	0	12	15	15	15	5	5	174.24	0		62.559108
1	16	3	0	12	15	20	15	5	5	174.24	0		62.559108
1	15	3	0	9	15	25	15	5	5	174.24	0		62.559108
1	14	3	0	15	20	0	15	5	5	174.24	0		62.559108
1	13	3	0	14	20	5	15	5	5	174.24	0		62.559108
1	2	1	0	12	20	10	9	3	5	23.56	0		1.764253
1	7	1	0	12	20	15	9	3	5	23.56	0		1.764253
1	6	1	0	12	20	20	9	3	5	23.56	0		1.764253
1	5	1	0	9	20	25	9	3	5	23.56	0		1.764253
