Name:				349_n020_m400_bt3_17118
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		177.51
Calculation_Time:		9.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			93
Customer_Sequence:		13 6 20 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	312	2	0	0	0	0	11	7	6	119.64	0		12.724094
16	311	2	0	0	7	0	11	7	6	119.64	0		12.724094
16	310	2	0	0	14	0	11	7	6	119.64	0		12.724094
16	309	2	0	0	0	6	11	7	6	119.64	0		12.724094
16	308	2	0	0	7	6	11	7	6	119.64	0		12.724094
16	307	2	0	0	14	6	11	7	6	119.64	0		12.724094
16	306	2	0	0	0	12	11	7	6	119.64	0		12.724094
16	300	1	0	0	7	12	10	5	4	33.22	0		2.261606
16	304	1	0	0	12	12	10	5	4	33.22	0		2.261606
16	303	1	0	0	17	12	10	5	4	33.22	0		2.261606
16	302	1	0	0	7	16	10	5	4	33.22	0		2.261606
16	301	1	0	0	12	16	10	5	4	33.22	0		2.261606
16	299	1	0	0	17	16	10	5	4	33.22	0		2.261606
16	305	1	0	0	0	18	10	5	4	33.22	0		2.261606
16	323	3	0	0	21	0	11	3	6	26.68	1		1.023480
16	322	3	0	0	7	20	11	3	6	26.68	1		1.023480
16	321	3	0	0	10	20	11	3	6	26.68	1		1.023480
16	320	3	0	0	13	20	11	3	6	26.68	1		1.023480
16	319	3	0	0	16	20	11	3	6	26.68	1		1.023480
16	318	3	0	0	19	20	11	3	6	26.68	1		1.023480
16	317	3	0	0	0	22	11	3	6	26.68	1		1.023480
16	316	3	0	11	0	0	11	3	6	26.68	1		1.023480
16	315	3	0	11	3	0	11	3	6	26.68	1		1.023480
16	314	3	0	11	6	0	11	3	6	26.68	1		1.023480
16	313	3	0	11	9	0	11	3	6	26.68	1		1.023480
20	393	2	0	11	12	0	11	7	6	119.64	0		12.724094
20	392	2	0	11	12	6	11	7	6	119.64	0		12.724094
20	391	2	0	11	12	12	11	7	6	119.64	0		12.724094
20	390	2	0	11	12	18	11	7	6	119.64	0		12.724094
20	389	2	0	11	12	24	11	7	6	119.64	0		12.724094
20	388	2	0	22	0	0	11	7	6	119.64	0		12.724094
20	379	1	0	11	19	0	10	5	4	33.22	0		2.261606
20	387	1	0	11	19	4	10	5	4	33.22	0		2.261606
20	386	1	0	11	19	8	10	5	4	33.22	0		2.261606
20	385	1	0	11	19	12	10	5	4	33.22	0		2.261606
