Name:				442_n060_m400_bt10_22602
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		454.99
Calculation_Time:		24.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			64
Customer_Sequence:		13 9 5 18 12 7 2 11 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	93	8	0	0	0	0	13	5	8	106.55	0		4.618249
14	94	9	0	0	5	0	13	5	8	540.85	0		43.689875
14	89	6	0	0	10	0	12	3	8	66.45	0		5.922604
14	87	4	0	0	13	0	6	6	8	64.12	0		6.817427
14	88	4	0	0	19	0	6	6	8	64.12	0		6.817427
14	86	2	0	0	0	8	16	7	8	132.18	1		1.481709
14	90	7	0	0	7	8	12	4	3	22.19	1		1.449173
14	91	7	0	0	11	8	12	4	3	22.19	1		1.449173
14	92	7	0	0	7	11	12	4	3	22.19	1		1.449173
11	71	8	0	6	15	0	13	5	8	106.55	0		4.618249
11	72	8	0	0	15	8	13	5	8	106.55	0		4.618249
11	73	9	0	0	15	16	13	5	8	540.85	0		43.689875
11	66	3	0	16	0	0	10	6	8	55.79	0		14.338106
11	67	5	0	16	6	0	16	7	4	78.32	0		5.559656
2	7	2	0	0	0	16	16	7	8	132.18	1		1.481709
11	69	6	0	6	20	0	12	3	8	66.45	0		5.922604
11	65	1	0	0	20	8	9	3	3	8.73	0		1.492124
11	70	7	0	0	11	11	12	4	3	22.19	1		1.449173
2	11	8	0	16	6	4	13	5	8	106.55	0		4.618249
12	78	10	0	0	15	24	13	5	4	43.05	0		6.395840
2	13	9	0	16	0	8	13	5	8	540.85	0		43.689875
2	8	5	0	19	13	0	16	7	4	78.32	0		5.559656
2	9	5	0	19	11	4	16	7	4	78.32	0		5.559656
2	6	2	0	0	7	14	16	7	8	132.18	1		1.481709
11	68	5	0	32	0	0	16	7	4	78.32	0		5.559656
2	10	7	0	0	7	22	12	4	3	22.19	1		1.449173
7	42	8	0	13	14	8	13	5	8	106.55	0		4.618249
7	43	8	0	13	14	16	13	5	8	106.55	0		4.618249
7	44	8	0	16	5	12	13	5	8	106.55	0		4.618249
7	39	5	0	29	0	4	16	7	4	78.32	0		5.559656
12	77	9	0	16	0	16	13	5	8	540.85	0		43.689875
7	45	10	0	16	5	20	13	5	4	43.05	0		6.395840
7	46	10	0	16	5	24	13	5	4	43.05	0		6.395840
7	38	2	0	29	0	8	16	7	8	132.18	1		1.481709
7	41	7	0	0	11	22	12	4	3	22.19	1		1.449173
12	76	8	0	18	20	0	13	5	8	106.55	0		4.618249
7	40	6	0	0	20	11	12	3	8	66.45	0		5.922604
12	74	5	0	35	7	0	16	7	4	78.32	0		5.559656
12	75	6	0	0	20	19	12	3	8	66.45	0		5.922604
2	12	8	0	35	14	0	13	5	8	106.55	0		4.618249
18	113	3	0	13	19	8	10	6	8	55.79	0		14.338106
18	118	9	0	12	20	16	13	5	8	540.85	0		43.689875
18	117	9	0	26	11	8	13	5	8	540.85	0		43.689875
18	116	6	0	26	16	8	12	3	8	66.45	0		5.922604
18	114	4	0	23	19	8	6	6	8	64.12	0		6.817427
18	115	4	0	26	10	16	6	6	8	64.12	0		6.817427
18	119	10	0	12	20	24	13	5	4	43.05	0		6.395840
5	29	8	0	31	20	0	13	5	8	106.55	0		4.618249
5	28	6	0	26	16	16	12	3	8	66.45	0		5.922604
5	27	4	0	29	19	8	6	6	8	64.12	0		6.817427
5	25	2	0	29	0	16	16	7	8	132.18	1		1.481709
5	26	2	0	39	7	4	16	7	8	132.18	1		1.481709
9	56	9	0	25	19	16	13	5	8	540.85	0		43.689875
9	53	3	0	35	19	8	10	6	8	55.79	0		14.338106
9	55	6	0	38	16	8	12	3	8	66.45	0		5.922604
9	54	4	0	32	10	16	6	6	8	64.12	0		6.817427
9	52	2	0	39	7	12	16	7	8	132.18	1		1.481709
13	81	8	0	38	16	16	13	5	8	106.55	0		4.618249
13	82	8	0	45	19	0	13	5	8	106.55	0		4.618249
13	80	6	0	45	19	8	12	3	8	66.45	0		5.922604
13	83	10	0	13	14	24	13	5	4	43.05	0		6.395840
13	84	10	0	16	0	24	13	5	4	43.05	0		6.395840
13	85	10	0	25	19	24	13	5	4	43.05	0		6.395840
13	79	1	0	26	10	24	9	3	3	8.73	0		1.492124


