Name:				053_n020_m200_bt10_3629
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		389.37
Calculation_Time:		16.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			89
Customer_Sequence:		3 12 8 15 7 5 4 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	42	4	0	0	0	0	11	5	5	42.05	0		2.439261
14	135	1	0	0	5	0	13	6	7	96.94	0		3.213649
14	136	1	0	0	11	0	13	6	7	96.94	0		3.213649
14	144	7	0	0	17	0	15	4	8	61.49	0		4.394245
14	142	6	0	0	5	7	14	5	5	60.92	0		7.158429
14	143	6	0	0	10	7	14	5	5	60.92	0		7.158429
14	140	5	0	0	17	8	9	5	4	33.30	0		15.952780
14	141	5	0	0	5	12	9	5	4	33.30	0		15.952780
14	137	2	0	0	10	12	6	6	7	28.07	1		1.370017
14	138	2	0	0	16	12	6	6	7	28.07	1		1.370017
14	139	2	0	0	10	19	6	6	7	28.07	1		1.370017
14	145	10	0	0	21	0	12	3	4	46.68	1		1.772961
4	36	1	0	14	0	0	13	6	7	96.94	0		3.213649
4	44	6	0	0	0	5	14	5	5	60.92	0		7.158429
4	40	4	0	0	0	10	11	5	5	42.05	0		2.439261
4	41	4	0	0	0	15	11	5	5	42.05	0		2.439261
14	134	1	0	13	6	0	13	6	7	96.94	0		3.213649
4	38	3	0	0	0	20	12	6	3	56.55	0		17.942204
4	39	3	0	0	0	23	12	6	3	56.55	0		17.942204
4	43	5	0	0	5	16	9	5	4	33.30	0		15.952780
4	37	2	0	0	16	19	6	6	7	28.07	1		1.370017
5	53	9	0	14	0	7	14	6	6	93.90	0		21.454331
5	51	7	0	12	21	0	15	4	8	61.49	0		4.394245
5	50	3	0	0	0	26	12	6	3	56.55	0		17.942204
5	52	8	0	6	10	12	6	5	3	35.41	0		5.326411
5	45	2	0	6	10	15	6	6	7	28.07	1		1.370017
5	46	2	0	6	10	22	6	6	7	28.07	1		1.370017
5	47	2	0	9	17	8	6	6	7	28.07	1		1.370017
5	48	2	0	9	17	15	6	6	7	28.07	1		1.370017
5	49	2	0	9	17	22	6	6	7	28.07	1		1.370017
5	54	10	0	0	6	20	12	3	4	46.68	1		1.772961
7	64	1	0	12	0	13	13	6	7	96.94	0		3.213649
7	65	1	0	12	0	20	13	6	7	96.94	0		3.213649
7	74	9	0	14	6	7	14	6	6	93.90	0		21.454331
7	73	7	0	12	6	13	15	4	8	61.49	0		4.394245
7	72	6	0	12	6	21	14	5	5	60.92	0		7.158429
