Name:				345_n020_m400_bt100_16682
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		139.80
Calculation_Time:		136.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			80
Customer_Sequence:		1 8 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	117	77	0	0	0	0	16	7	8	63.73	0		2.827383
6	108	38	0	0	7	0	16	7	8	49.14	0		1.252649
6	110	49	0	0	14	0	14	5	8	46.49	0		2.319687
6	102	11	0	0	19	0	11	5	8	20.32	0		3.342089
6	114	65	0	0	0	8	13	4	8	22.60	0		3.381063
6	105	24	0	0	4	8	17	4	6	40.47	0		6.362044
6	111	54	0	0	8	8	11	6	6	30.94	0		10.343593
6	109	45	0	0	14	8	13	6	5	39.91	0		7.743110
6	104	21	0	0	14	13	15	4	6	26.91	0		2.209698
6	120	95	0	0	4	14	11	6	5	32.75	0		2.868611
6	118	86	0	11	19	0	17	6	3	15.51	0		16.966395
6	107	33	0	0	20	8	10	3	6	12.99	0		2.717568
6	106	33	0	0	10	14	10	3	6	12.99	0		2.717568
6	113	64	0	0	0	16	14	4	3	6.15	0		4.196777
6	112	55	0	0	20	14	7	3	7	15.44	0		3.699976
6	103	20	0	0	0	19	6	3	6	13.58	0		9.335231
6	116	68	0	0	3	19	14	6	5	46.24	1		3.197212
6	115	67	0	16	0	0	7	7	7	45.67	1		2.220459
6	119	91	0	0	3	24	10	7	4	34.56	1		1.965546
6	101	3	0	11	19	3	15	6	3	9.90	1		2.500736
2	38	77	0	23	0	0	16	7	8	63.73	0		2.827383
2	33	38	0	17	7	0	16	7	8	49.14	0		1.252649
2	28	8	0	17	4	8	17	7	7	41.42	0		2.109822
8	150	32	0	0	14	19	16	3	5	25.53	0		3.285643
8	149	21	0	0	14	24	15	4	6	26.91	0		2.209698
2	29	9	0	15	14	0	8	5	7	27.53	0		3.131179
2	35	63	0	0	10	20	13	3	5	11.69	0		2.389042
2	34	55	0	0	20	21	7	3	7	15.44	0		3.699976
2	25	2	0	0	10	25	9	3	5	12.33	0		4.625097
2	26	2	0	6	0	19	9	3	5	12.33	0		4.625097
2	24	2	0	6	0	24	9	3	5	12.33	0		4.625097
2	36	71	0	15	14	7	10	3	4	7.80	0		5.098715
2	27	6	0	17	4	15	8	5	3	6.60	0		1.252248
1	8	36	0	13	11	8	6	3	3	4.36	0		5.140412
2	31	25	0	23	14	0	14	4	6	21.23	1		0.765652
2	30	15	0	25	4	15	12	7	3	16.28	1		1.613754
1	15	66	0	23	0	8	16	4	6	38.40	0		3.100400
8	152	38	0	37	7	0	16	7	8	49.14	0		1.252649
8	144	7	0	37	14	0	15	7	7	39.63	0		2.798399
8	145	12	0	37	14	7	16	5	5	26.59	0		5.535246
8	154	45	0	37	14	12	13	6	5	39.91	0		7.743110
8	157	88	0	37	14	17	16	6	4	30.16	0		3.403408
2	39	89	0	28	21	0	14	3	8	44.82	0		15.700143
8	151	37	0	28	21	8	11	4	7	18.85	0		3.237500
8	140	1	0	37	14	21	16	6	3	23.47	0		7.891938
8	159	96	0	0	18	13	17	2	8	20.77	0		6.123689
8	155	56	0	37	14	24	15	6	3	23.03	0		9.440912
8	143	4	0	15	14	11	9	3	6	21.69	0		5.260417
8	153	40	0	0	18	21	17	2	7	24.83	0		5.035168
2	37	73	0	39	0	0	10	6	6	45.53	0		4.242037
8	147	16	0	17	4	18	6	6	4	10.93	0		2.315020
8	141	2	0	16	14	17	9	3	5	12.33	0		4.625097
8	148	20	0	16	14	22	6	3	6	13.58	0		9.335231
8	142	3	0	23	4	18	15	6	3	9.90	1		2.500736
8	146	13	0	23	4	21	9	3	6	7.39	1		2.612400
1	20	83	0	19	11	8	13	3	7	21.05	0		2.503168
8	158	93	1	10	3	24	6	3	6	10.97	1		2.421958
1	22	97	0	39	0	6	10	7	8	24.69	0		1.690150
1	18	78	0	38	0	14	12	6	8	22.87	0		3.164831
1	17	77	1	53	0	0	16	7	8	63.73	0		2.827383
2	40	93	0	16	0	7	6	3	6	10.97	1		2.421958
1	4	21	0	23	0	14	15	4	6	26.91	0		2.209698
1	7	28	1	53	0	8	17	5	4	13.62	0		1.592856
1	9	37	0	23	0	20	11	4	7	18.85	0		3.237500
1	3	18	0	38	0	22	7	5	8	22.81	0		2.358400
8	156	82	0	25	14	6	8	5	4	6.50	1		0.554267
1	5	23	0	28	21	15	12	4	5	9.59	0		1.398279
1	21	92	0	19	11	15	13	3	5	20.79	0		4.918402
1	14	62	0	28	21	20	16	4	3	11.95	0		4.345434
1	10	46	1	53	16	0	8	6	4	19.14	0		4.969985
1	2	14	0	37	14	27	10	6	3	12.71	0		10.704533
1	1	4	0	19	11	20	9	3	6	21.69	0		5.260417
1	13	59	0	28	21	23	7	3	7	16.19	0		29.205189
1	6	27	0	35	20	23	7	5	3	14	0		4.320872
2	32	31	1	33	7	0	7	4	3	9.54	0		4.838125
1	23	100	1	53	17	4	8	7	7	51.13	1		3.263320
1	12	47	1	53	0	12	12	6	5	39.75	1		1.454094
1	11	47	1	53	0	17	12	6	5	39.75	1		1.454094
1	16	67	0	53	17	11	7	7	7	45.67	1		2.220459
1	19	82	1	32	4	21	8	5	4	6.50	1		0.554267


