Name:				472_n060_m400_bt10_24208
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		318.98
Calculation_Time:		6.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			74
Customer_Sequence:		10 13 5 1 8 12 4 3 16 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	68	7	0	0	0	0	11	7	7	92.50	0		4.836117
9	67	6	0	0	7	0	11	5	8	216.33	0		8.181031
9	69	10	0	0	12	0	12	7	5	128.56	0		9.715215
9	63	1	0	0	19	0	16	5	4	84.84	0		3.902070
9	64	1	0	0	12	5	16	5	4	84.84	0		3.902070
9	65	3	0	0	19	4	10	6	5	95.09	0		15.121424
9	66	5	0	0	17	5	12	2	3	33.64	0		14.913841
16	116	7	0	0	0	7	11	7	7	92.50	0		4.836117
16	114	6	0	0	7	8	11	5	8	216.33	0		8.181031
16	115	6	0	0	12	9	11	5	8	216.33	0		8.181031
16	113	4	0	0	19	9	7	4	6	29.68	1		3.034069
16	112	2	0	0	0	14	7	4	5	29.12	1		1.863225
3	22	8	0	11	0	0	16	5	8	115.22	0		3.682125
3	21	6	0	0	7	16	11	5	8	216.33	0		8.181031
3	23	10	0	11	5	0	12	7	5	128.56	0		9.715215
3	18	1	0	11	5	5	16	5	4	84.84	0		3.902070
3	20	5	0	0	17	8	12	2	3	33.64	0		14.913841
3	19	2	0	0	19	15	7	4	5	29.12	1		1.863225
4	27	7	0	16	12	0	11	7	7	92.50	0		4.836117
4	28	7	0	16	12	7	11	7	7	92.50	0		4.836117
4	29	10	0	16	12	14	12	7	5	128.56	0		9.715215
4	30	10	0	16	12	19	12	7	5	128.56	0		9.715215
4	24	1	0	11	0	8	16	5	4	84.84	0		3.902070
4	25	3	0	0	12	17	10	6	5	95.09	0		15.121424
4	26	4	0	0	0	19	7	4	6	29.68	1		3.034069
12	88	8	0	11	5	9	16	5	8	115.22	0		3.682125
12	86	6	0	11	0	12	11	5	8	216.33	0		8.181031
12	87	6	0	11	5	17	11	5	8	216.33	0		8.181031
12	90	10	0	16	12	24	12	7	5	128.56	0		9.715215
12	89	9	0	27	0	0	16	7	3	49.51	0		6.454856
12	84	1	0	16	19	0	16	5	4	84.84	0		3.902070
12	85	3	0	0	7	24	10	6	5	95.09	0		15.121424
8	61	8	0	10	19	4	16	5	8	115.22	0		3.682125
8	62	8	0	7	19	12	16	5	8	115.22	0		3.682125
8	59	6	0	7	19	20	11	5	8	216.33	0		8.181031
8	60	6	0	11	0	20	11	5	8	216.33	0		8.181031
8	54	1	0	27	7	0	16	5	4	84.84	0		3.902070
8	55	1	0	27	0	3	16	5	4	84.84	0		3.902070
8	57	3	0	10	5	25	10	6	5	95.09	0		15.121424
8	58	3	0	27	0	7	10	6	5	95.09	0		15.121424
8	56	2	0	0	19	20	7	4	5	29.12	1		1.863225
1	5	8	0	22	0	12	16	5	8	115.22	0		3.682125
1	6	8	0	22	0	20	16	5	8	115.22	0		3.682125
1	7	8	0	27	6	4	16	5	8	115.22	0		3.682125
1	8	10	0	28	12	0	12	7	5	128.56	0		9.715215
1	9	10	0	28	11	5	12	7	5	128.56	0		9.715215
1	1	1	0	27	5	12	16	5	4	84.84	0		3.902070
1	2	1	0	27	5	16	16	5	4	84.84	0		3.902070
1	4	5	0	27	5	20	12	2	3	33.64	0		14.913841
1	3	4	0	26	19	4	7	4	6	29.68	1		3.034069
5	38	8	0	28	11	10	16	5	8	115.22	0		3.682125
5	37	7	0	40	12	0	11	7	7	92.50	0		4.836117
5	39	10	0	43	0	0	12	7	5	128.56	0		9.715215
5	31	1	0	28	10	18	16	5	4	84.84	0		3.902070
5	34	4	0	26	19	10	7	4	6	29.68	1		3.034069
5	35	4	0	26	19	16	7	4	6	29.68	1		3.034069
5	36	4	0	26	19	22	7	4	6	29.68	1		3.034069
5	32	2	0	28	10	22	7	4	5	29.12	1		1.863225
5	33	2	0	33	19	0	7	4	5	29.12	1		1.863225
13	96	7	0	43	0	5	11	7	7	92.50	0		4.836117
13	97	7	0	43	0	12	11	7	7	92.50	0		4.836117
13	94	6	0	35	10	22	11	5	8	216.33	0		8.181031
13	95	6	0	40	19	0	11	5	8	216.33	0		8.181031
13	99	10	0	43	0	19	12	7	5	128.56	0		9.715215
13	98	9	0	43	0	24	16	7	3	49.51	0		6.454856
13	91	1	0	44	7	0	16	5	4	84.84	0		3.902070
13	93	3	0	40	19	8	10	6	5	95.09	0		15.121424
13	92	2	0	33	19	5	7	4	5	29.12	1		1.863225
10	74	7	1	51	12	0	11	7	7	92.50	0		4.836117
10	75	7	1	51	12	7	11	7	7	92.50	0		4.836117
10	70	3	0	40	19	13	10	6	5	95.09	0		15.121424
10	71	3	0	40	19	18	10	6	5	95.09	0		15.121424
10	73	5	0	27	7	20	12	2	3	33.64	0		14.913841
10	72	4	0	40	19	23	7	4	6	29.68	1		3.034069


