Name:				055_n020_m200_bt10_3734
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		413.08
Calculation_Time:		43.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			106
Customer_Sequence:		8 6 4 1 7 10 12 11 5 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	21	9	0	0	0	0	8	6	8	98.85	0		7.326144
2	22	9	0	0	6	0	8	6	8	98.85	0		7.326144
2	20	8	0	0	12	0	11	4	7	177.94	0		7.664851
2	12	1	0	0	16	0	10	7	4	30.26	0		1.787482
2	13	1	0	0	16	4	10	7	4	30.26	0		1.787482
2	14	1	0	0	0	8	10	7	4	30.26	0		1.787482
2	19	7	0	0	7	8	7	6	6	27.23	0		7.872722
2	16	4	0	8	0	0	15	4	3	22.72	0		16.663236
2	17	4	0	8	4	0	15	4	3	22.72	0		16.663236
11	112	6	0	8	8	0	16	3	7	178.98	1		2.797987
2	15	3	0	0	13	7	12	3	5	40.88	1		2.461596
5	52	10	0	10	16	0	16	6	4	214.04	0		36.110254
5	53	10	0	10	16	4	16	6	4	214.04	0		36.110254
5	54	10	0	0	16	8	16	6	4	214.04	0		36.110254
5	50	8	0	0	0	12	11	4	7	177.94	0		7.664851
5	51	8	0	0	16	12	11	4	7	177.94	0		7.664851
5	45	1	0	10	0	3	10	7	4	30.26	0		1.787482
5	49	7	0	0	7	14	7	6	6	27.23	0		7.872722
5	47	4	0	12	11	0	15	4	3	22.72	0		16.663236
5	48	5	0	0	0	19	11	5	3	18.34	0		2.600766
5	46	3	0	0	4	12	12	3	5	40.88	1		2.461596
11	116	9	0	0	7	20	8	6	8	98.85	0		7.326144
11	117	9	0	0	0	22	8	6	8	98.85	0		7.326144
11	114	7	0	12	0	7	7	6	6	27.23	0		7.872722
11	115	7	0	12	0	13	7	6	6	27.23	0		7.872722
11	108	4	0	12	11	3	15	4	3	22.72	0		16.663236
11	109	4	0	12	11	6	15	4	3	22.72	0		16.663236
11	110	4	0	12	11	9	15	4	3	22.72	0		16.663236
11	111	5	0	0	16	19	11	5	3	18.34	0		2.600766
11	106	2	0	0	16	22	7	3	3	17.01	0		19.952628
2	18	5	0	23	0	0	11	5	3	18.34	0		2.600766
11	113	6	0	0	13	12	16	3	7	178.98	1		2.797987
11	107	3	0	0	13	19	12	3	5	40.88	1		2.461596
12	124	10	0	20	0	3	16	6	4	214.04	0		36.110254
12	125	10	0	19	0	7	16	6	4	214.04	0		36.110254
12	126	10	0	19	0	11	16	6	4	214.04	0		36.110254
12	123	9	0	11	0	19	8	6	8	98.85	0		7.326144
12	118	1	0	16	15	8	10	7	4	30.26	0		1.787482
12	120	4	0	11	16	12	15	4	3	22.72	0		16.663236
12	119	2	0	0	16	25	7	3	3	17.01	0		19.952628
12	121	6	0	8	8	7	16	3	7	178.98	1		2.797987
12	122	6	0	8	8	14	16	3	7	178.98	1		2.797987
10	105	9	0	19	0	15	8	6	8	98.85	0		7.326144
10	95	1	0	26	15	0	10	7	4	30.26	0		1.787482
10	96	1	0	26	15	4	10	7	4	30.26	0		1.787482
10	104	7	0	19	0	23	7	6	6	27.23	0		7.872722
10	99	4	0	11	16	15	15	4	3	22.72	0		16.663236
10	100	4	0	11	16	18	15	4	3	22.72	0		16.663236
10	101	5	0	11	16	21	11	5	3	18.34	0		2.600766
10	97	2	0	10	22	0	7	3	3	17.01	0		19.952628
10	98	2	0	10	22	3	7	3	3	17.01	0		19.952628
10	102	6	0	8	8	21	16	3	7	178.98	1		2.797987
10	103	6	0	17	22	0	16	3	7	178.98	1		2.797987
7	70	10	0	27	6	0	16	6	4	214.04	0		36.110254
7	71	10	0	27	6	4	16	6	4	214.04	0		36.110254
