Name:				382_n060_m400_bt10_19212
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		587.72
Calculation_Time:		181.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			80
Customer_Sequence:		10 16 9 3 5 11 4 15 1 17 13 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	70	6	0	0	0	0	17	5	7	346.86	0		14.311486
12	71	6	0	0	5	0	17	5	7	346.86	0		14.311486
12	73	8	0	0	10	0	8	6	8	107.48	0		10.721719
12	72	7	0	0	16	0	9	5	6	204.65	0		71.242980
12	69	3	0	0	21	0	17	2	7	130.17	0		20.142470
12	74	10	0	0	0	7	14	3	4	100.10	0		104.638696
12	75	10	0	0	3	7	14	3	4	100.10	0		104.638696
13	78	6	0	0	0	11	17	5	7	346.86	0		14.311486
13	81	8	0	0	10	8	8	6	8	107.48	0		10.721719
13	79	7	0	0	16	6	9	5	6	204.65	0		71.242980
13	80	7	0	0	16	12	9	5	6	204.65	0		71.242980
13	76	3	0	0	23	0	17	2	7	130.17	0		20.142470
13	77	5	0	0	6	7	10	4	8	140.32	1		4.406792
17	100	1	0	0	10	16	10	6	7	192.82	0		10.180192
17	104	8	0	0	0	18	8	6	8	107.48	0		10.721719
17	105	8	0	0	16	18	8	6	8	107.48	0		10.721719
17	102	4	0	9	10	0	11	7	4	150.01	1		14.388091
17	107	10	0	0	21	7	14	3	4	100.10	0		104.638696
15	93	7	0	0	10	23	9	5	6	204.65	0		71.242980
3	15	8	0	8	0	18	8	6	8	107.48	0		10.721719
1	2	1	0	17	0	0	10	6	7	192.82	0		10.180192
1	1	1	0	17	0	7	10	6	7	192.82	0		10.180192
17	103	4	0	9	10	4	11	7	4	150.01	1		14.388091
1	5	10	0	9	17	0	14	3	4	100.10	0		104.638696
1	6	10	0	9	17	4	14	3	4	100.10	0		104.638696
1	4	9	0	0	0	26	6	6	4	100.91	0		79.443015
1	3	4	0	10	10	8	11	7	4	150.01	1		14.388091
15	89	1	0	21	6	0	10	6	7	192.82	0		10.180192
15	90	1	0	21	6	7	10	6	7	192.82	0		10.180192
15	91	1	0	21	6	14	10	6	7	192.82	0		10.180192
17	106	9	0	0	15	26	6	6	4	100.91	0		79.443015
15	94	9	0	17	0	14	6	6	4	100.91	0		79.443015
15	92	5	0	0	6	15	10	4	8	140.32	1		4.406792
5	29	8	0	21	6	21	8	6	8	107.48	0		10.721719
4	17	1	0	23	12	0	10	6	7	192.82	0		10.180192
4	21	8	0	23	18	0	8	6	8	107.48	0		10.721719
11	65	2	0	27	0	0	17	5	7	194.38	0		11.280801
4	23	8	0	23	12	7	8	6	8	107.48	0		10.721719
4	24	10	0	9	17	8	14	3	4	100.10	0		104.638696
4	20	5	0	9	16	12	10	4	8	140.32	1		4.406792
4	19	4	0	31	18	0	11	7	4	150.01	1		14.388091
11	64	2	0	27	0	7	17	5	7	194.38	0		11.280801
11	67	6	0	31	5	0	17	5	7	346.86	0		14.311486
3	14	8	0	16	0	18	8	6	8	107.48	0		10.721719
11	68	7	0	23	18	8	9	5	6	204.65	0		71.242980
11	66	4	0	32	18	4	11	7	4	150.01	1		14.388091
5	28	6	0	31	5	7	17	5	7	346.86	0		14.311486
4	18	2	0	33	10	0	17	5	7	194.38	0		11.280801
5	25	3	0	31	10	7	17	2	7	130.17	0		20.142470
5	26	3	0	31	12	7	17	2	7	130.17	0		20.142470
5	30	10	0	23	0	14	14	3	4	100.10	0		104.638696
5	31	10	0	23	3	14	14	3	4	100.10	0		104.638696
5	27	4	0	31	6	14	11	7	4	150.01	1		14.388091
3	10	1	0	23	18	14	10	6	7	192.82	0		10.180192
4	22	8	0	23	12	15	8	6	8	107.48	0		10.721719
17	101	3	0	0	21	11	17	2	7	130.17	0		20.142470
3	13	7	0	23	18	21	9	5	6	204.65	0		71.242980
3	11	3	0	24	0	18	17	2	7	130.17	0		20.142470
3	16	10	0	6	0	26	14	3	4	100.10	0		104.638696
3	12	5	0	24	2	18	10	4	8	140.32	1		4.406792
9	50	2	0	43	15	0	17	5	7	194.38	0		11.280801
9	52	6	0	43	20	0	17	5	7	346.86	0		14.311486
9	49	1	0	23	12	23	10	6	7	192.82	0		10.180192
10	62	9	0	42	6	14	6	6	4	100.91	0		79.443015
9	56	10	0	6	3	26	14	3	4	100.10	0		104.638696
9	54	9	0	43	14	7	6	6	4	100.91	0		79.443015
9	55	9	0	43	14	11	6	6	4	100.91	0		79.443015
9	51	4	0	31	6	18	11	7	4	150.01	1		14.388091
16	97	2	0	43	20	7	17	5	7	194.38	0		11.280801
16	98	6	0	43	20	14	17	5	7	346.86	0		14.311486
16	95	1	0	48	0	0	10	6	7	192.82	0		10.180192
16	96	1	0	48	0	7	10	6	7	192.82	0		10.180192
16	99	9	0	43	14	15	6	6	4	100.91	0		79.443015
10	61	6	0	41	0	14	17	5	7	346.86	0		14.311486
10	57	4	0	33	6	22	11	7	4	150.01	1		14.388091
10	63	9	0	41	0	21	6	6	4	100.91	0		79.443015
10	59	5	0	43	20	21	10	4	8	140.32	1		4.406792
10	60	5	0	47	0	21	10	4	8	140.32	1		4.406792
9	53	7	0	49	14	7	9	5	6	204.65	0		71.242980
10	58	4	0	33	6	26	11	7	4	150.01	1		14.388091


