Name:				110_n060_m200_bt3_6108
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		840.63
Calculation_Time:		8.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			74
Customer_Sequence:		2 27 22 13 1 14 18 5 3 16 19 12 24 8 7 6 9 20 4 21 15 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	83	2	0	0	0	0	13	6	4	138.69	0		15.069153
26	84	2	0	0	6	0	13	6	4	138.69	0		15.069153
26	82	1	0	0	12	0	14	6	4	324.81	1		6.318482
15	45	3	0	0	18	0	17	5	5	314.47	0		18.484054
15	43	1	0	0	0	4	14	6	4	324.81	1		6.318482
15	44	1	0	0	6	4	14	6	4	324.81	1		6.318482
21	67	3	0	0	18	5	17	5	5	314.47	0		18.484054
21	65	2	0	0	18	10	13	6	4	138.69	0		15.069153
21	66	2	0	0	18	14	13	6	4	138.69	0		15.069153
21	64	1	0	0	12	4	14	6	4	324.81	1		6.318482
4	12	3	0	0	18	18	17	5	5	314.47	0		18.484054
4	10	1	0	0	0	8	14	6	4	324.81	1		6.318482
4	11	1	0	0	6	8	14	6	4	324.81	1		6.318482
20	63	3	0	0	18	23	17	5	5	314.47	0		18.484054
20	62	2	0	14	0	0	13	6	4	138.69	0		15.069153
20	60	1	0	0	12	8	14	6	4	324.81	1		6.318482
20	61	1	0	0	0	12	14	6	4	324.81	1		6.318482
9	25	3	0	14	6	0	17	5	5	314.47	0		18.484054
9	23	1	0	0	6	12	14	6	4	324.81	1		6.318482
9	24	1	0	0	12	12	14	6	4	324.81	1		6.318482
6	17	3	0	14	11	0	17	5	5	314.47	0		18.484054
6	18	3	0	14	0	4	17	5	5	314.47	0		18.484054
6	15	2	0	14	5	5	13	6	4	138.69	0		15.069153
6	16	2	0	14	11	5	13	6	4	138.69	0		15.069153
7	19	3	0	14	0	9	17	5	5	314.47	0		18.484054
7	20	3	0	14	5	9	17	5	5	314.47	0		18.484054
8	22	3	0	14	10	9	17	5	5	314.47	0		18.484054
8	21	1	0	0	0	16	14	6	4	324.81	1		6.318482
24	79	3	0	14	0	14	17	5	5	314.47	0		18.484054
24	78	2	0	14	5	14	13	6	4	138.69	0		15.069153
24	76	1	0	0	6	16	14	6	4	324.81	1		6.318482
24	77	1	0	0	12	16	14	6	4	324.81	1		6.318482
12	34	3	0	14	11	14	17	5	5	314.47	0		18.484054
12	35	3	0	14	5	18	17	5	5	314.47	0		18.484054
12	32	2	0	14	10	19	13	6	4	138.69	0		15.069153
12	33	2	0	14	5	23	13	6	4	138.69	0		15.069153
12	31	1	0	0	0	20	14	6	4	324.81	1		6.318482
19	59	3	0	14	0	19	17	5	5	314.47	0		18.484054
19	57	1	0	14	11	23	14	6	4	324.81	1		6.318482
19	58	1	0	17	17	0	14	6	4	324.81	1		6.318482
16	47	3	0	14	0	24	17	5	5	314.47	0		18.484054
16	48	3	0	31	0	0	17	5	5	314.47	0		18.484054
16	46	1	0	17	17	4	14	6	4	324.81	1		6.318482
3	8	3	0	31	5	0	17	5	5	314.47	0		18.484054
3	9	3	0	31	10	0	17	5	5	314.47	0		18.484054
3	7	2	0	31	15	0	13	6	4	138.69	0		15.069153
5	13	3	0	31	15	4	17	5	5	314.47	0		18.484054
5	14	3	0	31	0	5	17	5	5	314.47	0		18.484054
18	54	3	0	31	5	5	17	5	5	314.47	0		18.484054
18	55	3	0	31	10	5	17	5	5	314.47	0		18.484054
18	56	3	0	31	15	9	17	5	5	314.47	0		18.484054
18	53	2	0	31	0	10	13	6	4	138.69	0		15.069153
18	52	1	0	31	6	10	14	6	4	324.81	1		6.318482
14	41	3	0	31	0	14	17	5	5	314.47	0		18.484054
14	42	3	0	31	15	14	17	5	5	314.47	0		18.484054
14	40	2	0	31	0	19	13	6	4	138.69	0		15.069153
14	39	1	0	31	5	14	14	6	4	324.81	1		6.318482
1	3	2	0	31	15	19	13	6	4	138.69	0		15.069153
1	1	1	0	31	6	18	14	6	4	324.81	1		6.318482
1	2	1	0	31	6	22	14	6	4	324.81	1		6.318482
13	36	2	0	31	0	23	13	6	4	138.69	0		15.069153
13	37	2	0	28	15	23	13	6	4	138.69	0		15.069153
13	38	2	1	48	0	0	13	6	4	138.69	0		15.069153
22	71	3	1	48	0	4	17	5	5	314.47	0		18.484054
22	72	3	1	48	0	9	17	5	5	314.47	0		18.484054
22	69	2	1	48	0	14	13	6	4	138.69	0		15.069153
22	70	2	1	48	0	18	13	6	4	138.69	0		15.069153
22	68	1	1	48	0	22	14	6	4	324.81	1		6.318482
27	86	3	1	54	0	0	17	5	5	314.47	0		18.484054
27	87	3	1	54	0	5	17	5	5	314.47	0		18.484054
27	85	2	1	54	0	10	13	6	4	138.69	0		15.069153
2	6	3	1	54	0	14	17	5	5	314.47	0		18.484054
2	5	2	1	54	0	19	13	6	4	138.69	0		15.069153
2	4	1	1	54	0	23	14	6	4	324.81	1		6.318482


