Name:				008_n020_m200_bt10_743
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		609.47
Calculation_Time:		205.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			134
Customer_Sequence:		19 9 5 8 17 6 7 16 4 14 11 3 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	111	3	0	0	0	0	6	5	8	55.09	0		10.928803
12	113	6	0	0	5	0	17	3	4	40.12	0		3.076361
12	112	4	0	0	8	0	12	4	3	41.03	0		7.757519
12	114	8	0	0	12	0	8	4	3	68.22	0		14.293865
12	115	8	0	0	16	0	8	4	3	68.22	0		14.293865
12	116	8	0	0	20	0	8	4	3	68.22	0		14.293865
12	117	8	0	0	8	3	8	4	3	68.22	0		14.293865
12	108	1	1	0	12	3	12	5	4	36.30	1		0.969557
12	109	1	1	0	12	7	12	5	4	36.30	1		0.969557
12	110	1	1	0	12	11	12	5	4	36.30	1		0.969557
3	23	2	0	0	5	4	17	3	8	48.09	0		4.651403
3	24	2	0	0	5	12	17	3	8	48.09	0		4.651403
3	25	3	0	0	0	8	6	5	8	55.09	0		10.928803
3	28	6	0	0	5	20	17	3	4	40.12	0		3.076361
3	26	4	0	0	5	24	12	4	3	41.03	0		7.757519
3	27	5	1	5	12	3	12	3	4	68.63	0		29.568598
3	21	1	1	0	9	15	12	5	4	36.30	1		0.969557
3	22	1	1	0	8	19	12	5	4	36.30	1		0.969557
3	29	7	0	0	8	6	9	3	8	103.09	1		9.040069
3	30	7	1	5	11	7	9	3	8	103.09	1		9.040069
14	128	2	0	6	0	0	17	3	8	48.09	0		4.651403
11	104	6	0	8	12	0	17	3	4	40.12	0		3.076361
11	103	5	0	8	15	0	12	3	4	68.63	0		29.568598
11	101	1	1	0	9	23	12	5	4	36.30	1		0.969557
11	105	7	1	5	9	15	9	3	8	103.09	1		9.040069
