Name:				413_n060_m400_bt10_20956
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		570.16
Calculation_Time:		54.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			101
Customer_Sequence:		2 6 10 1 19 4 18 12 15 8 14 13 11 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	114	8	0	0	0	0	9	6	8	222.52	0		34.888303
17	112	5	0	0	6	0	16	6	3	123.29	0		8.218746
17	113	5	0	0	12	0	16	6	3	123.29	0		8.218746
17	111	4	0	0	18	0	15	4	5	146.92	1		2.772468
17	110	1	0	0	22	0	13	3	6	128.97	1		5.671457
11	71	8	0	0	6	3	9	6	8	222.52	0		34.888303
11	70	3	0	0	12	3	12	3	4	121.31	0		28.397477
11	67	2	0	0	15	3	9	2	5	74.45	0		53.650105
11	68	2	0	0	12	7	9	2	5	74.45	0		53.650105
11	69	2	0	0	0	8	9	2	5	74.45	0		53.650105
11	65	1	0	0	18	5	13	3	6	128.97	1		5.671457
11	66	1	0	0	22	6	13	3	6	128.97	1		5.671457
13	84	8	0	0	6	11	9	6	8	222.52	0		34.888303
13	85	9	0	0	6	19	10	6	5	106.63	0		20.870771
13	81	5	0	9	0	0	16	6	3	123.29	0		8.218746
13	86	10	0	0	2	8	10	3	6	173.50	0		21.789174
13	79	2	0	0	15	8	9	2	5	74.45	0		53.650105
18	116	4	0	10	0	3	15	4	5	146.92	1		2.772468
13	83	6	0	0	12	12	6	2	7	75.37	0		44.507487
13	80	4	0	15	18	0	15	4	5	146.92	1		2.772468
13	78	1	0	0	18	11	13	3	6	128.97	1		5.671457
14	92	8	0	10	4	3	9	6	8	222.52	0		34.888303
14	91	7	0	0	6	24	12	5	5	115.93	0		12.528870
14	93	9	0	10	4	11	10	6	5	106.63	0		20.870771
14	90	5	0	16	6	0	16	6	3	123.29	0		8.218746
14	94	10	0	0	2	14	10	3	6	173.50	0		21.789174
14	87	2	0	0	0	13	9	2	5	74.45	0		53.650105
14	88	4	0	13	18	5	15	4	5	146.92	1		2.772468
14	89	4	0	13	18	10	15	4	5	146.92	1		2.772468
8	50	7	0	16	12	0	12	5	5	115.93	0		12.528870
8	51	7	0	16	12	5	12	5	5	115.93	0		12.528870
8	52	9	0	12	4	16	10	6	5	106.63	0		20.870771
8	49	5	0	25	0	0	16	6	3	123.29	0		8.218746
8	53	10	0	0	2	20	10	3	6	173.50	0		21.789174
8	46	2	0	0	15	13	9	2	5	74.45	0		53.650105
8	47	4	0	13	18	15	15	4	5	146.92	1		2.772468
8	48	4	0	13	18	20	15	4	5	146.92	1		2.772468
15	99	8	0	12	4	21	9	6	8	222.52	0		34.888303
15	100	9	0	16	12	10	10	6	5	106.63	0		20.870771
15	101	9	0	16	12	15	10	6	5	106.63	0		20.870771
15	97	5	0	22	4	3	16	6	3	123.29	0		8.218746
15	98	5	0	22	4	6	16	6	3	123.29	0		8.218746
15	102	10	0	13	22	0	10	3	6	173.50	0		21.789174
15	103	10	0	13	22	6	10	3	6	173.50	0		21.789174
15	96	3	0	13	22	12	12	3	4	121.31	0		28.397477
15	95	1	0	0	22	12	13	3	6	128.97	1		5.671457
12	75	9	0	16	12	20	10	6	5	106.63	0		20.870771
12	76	9	0	16	12	25	10	6	5	106.63	0		20.870771
