Name:				023_n020_m200_bt10_1661
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		419.89
Calculation_Time:		350.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			111
Customer_Sequence:		6 7 12 16 13 2 3 11 19 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	166	5	0	0	0	0	16	3	5	98.07	0		6.976684
17	170	10	0	0	3	0	11	6	3	100.34	0		17.806933
17	168	8	0	0	9	0	7	4	7	164.35	0		34.337354
17	162	3	0	0	13	0	9	3	7	138.01	0		47.680965
17	163	3	0	0	16	0	9	3	7	138.01	0		47.680965
17	164	4	0	0	19	0	14	2	6	35.40	0		12.236736
17	165	4	0	0	21	0	14	2	6	35.40	0		12.236736
17	169	9	0	0	23	0	8	2	6	38.22	0		13.217510
17	167	6	0	0	3	3	7	4	4	37.22	1		9.077982
19	182	2	0	0	19	6	9	5	7	127.47	0		17.030785
19	183	2	0	0	9	7	9	5	7	127.47	0		17.030785
19	184	2	0	0	14	7	9	5	7	127.47	0		17.030785
19	187	5	0	0	0	5	16	3	5	98.07	0		6.976684
19	180	1	0	0	0	10	10	3	7	48.51	0		3.269262
19	181	1	0	0	19	13	10	3	7	48.51	0		3.269262
19	192	10	0	0	9	14	11	6	3	100.34	0		17.806933
19	189	8	0	0	15	14	7	4	7	164.35	0		34.337354
19	185	3	0	0	0	17	9	3	7	138.01	0		47.680965
19	186	4	0	0	7	3	14	2	6	35.40	0		12.236736
19	190	9	0	0	7	9	8	2	6	38.22	0		13.217510
19	191	9	0	0	22	13	8	2	6	38.22	0		13.217510
19	188	6	0	0	3	7	7	4	4	37.22	1		9.077982
11	99	2	0	0	9	17	9	5	7	127.47	0		17.030785
11	103	5	0	9	15	0	16	3	5	98.07	0		6.976684
11	98	1	0	0	19	20	10	3	7	48.51	0		3.269262
11	107	10	0	11	9	0	11	6	3	100.34	0		17.806933
11	106	8	0	0	14	21	7	4	7	164.35	0		34.337354
11	100	3	0	9	15	5	9	3	7	138.01	0		47.680965
11	101	4	0	11	3	0	14	2	6	35.40	0		12.236736
11	102	4	0	11	5	0	14	2	6	35.40	0		12.236736
11	105	7	0	11	9	3	14	5	8	215.30	1		9.037166
11	104	6	0	0	3	11	7	4	4	37.22	1		9.077982
3	19	2	0	14	18	0	9	5	7	127.47	0		17.030785
3	21	5	0	7	3	6	16	3	5	98.07	0		6.976684
3	22	5	0	7	3	11	16	3	5	98.07	0		6.976684
3	23	5	0	7	3	16	16	3	5	98.07	0		6.976684
3	24	5	0	7	3	21	16	3	5	98.07	0		6.976684
3	28	8	0	9	15	12	7	4	7	164.35	0		34.337354
3	20	3	0	7	15	19	9	3	7	138.01	0		47.680965
3	29	9	0	0	7	15	8	2	6	38.22	0		13.217510
3	30	9	0	0	22	19	8	2	6	38.22	0		13.217510
3	31	9	0	0	7	21	8	2	6	38.22	0		13.217510
3	26	7	0	11	9	11	14	5	8	215.30	1		9.037166
3	27	7	0	9	9	19	14	5	8	215.30	1		9.037166
3	25	6	0	0	3	15	7	4	4	37.22	1		9.077982
2	13	5	0	16	0	0	16	3	5	98.07	0		6.976684
2	8	1	0	16	0	5	10	3	7	48.51	0		3.269262
2	9	1	0	16	0	12	10	3	7	48.51	0		3.269262
2	18	10	0	23	18	0	11	6	3	100.34	0		17.806933
2	10	3	0	16	0	19	9	3	7	138.01	0		47.680965
2	11	3	0	18	15	5	9	3	7	138.01	0		47.680965
2	12	4	0	14	7	0	14	2	6	35.40	0		12.236736
2	16	7	0	23	18	3	14	5	8	215.30	1		9.037166
2	17	7	0	23	18	11	14	5	8	215.30	1		9.037166
2	14	6	0	7	3	26	7	4	4	37.22	1		9.077982
2	15	6	0	7	14	26	7	4	4	37.22	1		9.077982
13	119	2	0	25	9	0	9	5	7	127.47	0		17.030785
16	160	10	0	14	0	26	11	6	3	100.34	0		17.806933
13	124	5	0	25	3	0	16	3	5	98.07	0		6.976684
13	118	1	0	16	15	12	10	3	7	48.51	0		3.269262
13	127	10	0	26	0	5	11	6	3	100.34	0		17.806933
13	128	10	0	26	0	8	11	6	3	100.34	0		17.806933
13	120	3	0	16	15	19	9	3	7	138.01	0		47.680965
13	121	4	0	14	6	6	14	2	6	35.40	0		12.236736
13	122	4	0	14	6	12	14	2	6	35.40	0		12.236736
13	126	9	0	14	6	18	8	2	6	38.22	0		13.217510
13	125	7	0	23	18	19	14	5	8	215.30	1		9.037166
16	151	2	0	25	8	7	9	5	7	127.47	0		17.030785
16	152	2	0	25	8	14	9	5	7	127.47	0		17.030785
16	153	5	0	27	14	0	16	3	5	98.07	0		6.976684
16	154	5	0	27	14	5	16	3	5	98.07	0		6.976684
16	155	5	0	27	14	10	16	3	5	98.07	0		6.976684
16	150	1	0	23	8	21	10	3	7	48.51	0		3.269262
16	159	10	0	26	0	11	11	6	3	100.34	0		17.806933
13	123	5	0	32	0	0	16	3	5	98.07	0		6.976684
16	161	10	0	26	0	14	11	6	3	100.34	0		17.806933
16	157	8	0	26	0	17	7	4	7	164.35	0		34.337354
16	158	9	0	14	6	24	8	2	6	38.22	0		13.217510
16	156	7	0	34	6	0	14	5	8	215.30	1		9.037166
6	52	3	0	26	14	15	9	3	7	138.01	0		47.680965
12	110	2	0	37	17	0	9	5	7	127.47	0		17.030785
12	108	1	0	34	11	0	10	3	7	48.51	0		3.269262
12	116	10	0	44	11	0	11	6	3	100.34	0		17.806933
12	117	10	0	44	11	3	11	6	3	100.34	0		17.806933
12	115	8	1	33	0	17	7	4	7	164.35	0		34.337354
12	111	3	0	34	11	7	9	3	7	138.01	0		47.680965
7	69	7	0	44	11	6	14	5	8	215.30	1		9.037166
12	113	7	0	34	6	8	14	5	8	215.30	1		9.037166
12	114	7	0	46	17	0	14	5	8	215.30	1		9.037166
7	63	2	0	37	0	5	9	5	7	127.47	0		17.030785
7	64	2	0	37	0	12	9	5	7	127.47	0		17.030785
7	65	2	0	37	0	19	9	5	7	127.47	0		17.030785
7	67	5	0	37	22	0	16	3	5	98.07	0		6.976684
7	68	5	0	37	22	5	16	3	5	98.07	0		6.976684
7	62	1	0	34	11	14	10	3	7	48.51	0		3.269262
7	71	10	0	26	0	24	11	6	3	100.34	0		17.806933
7	66	3	0	34	11	21	9	3	7	138.01	0		47.680965
7	70	9	0	23	11	21	8	2	6	38.22	0		13.217510
12	112	3	0	37	17	7	9	3	7	138.01	0		47.680965
