Name:				227_n100_m200_bt3_10369
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1170.92
Calculation_Time:		13.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			79
Customer_Sequence:		38 18 26 21 25 10 1 23 36 24 28 14 27 5 30 12 13 19 39 6 33 3 31 34 8 15 35 16 32 11 7 4 2 17 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	61	2	0	0	0	0	16	7	4	307.33	0		45.390538
29	62	3	0	0	7	0	14	6	5	393.03	0		33.739884
29	63	3	0	0	13	0	14	6	5	393.03	0		33.739884
17	37	3	0	0	19	0	14	6	5	393.03	0		33.739884
2	5	3	0	0	0	4	14	6	5	393.03	0		33.739884
2	4	1	0	0	7	5	9	3	6	69.63	1		1.986512
4	9	2	0	0	10	5	16	7	4	307.33	0		45.390538
4	10	2	0	0	17	5	16	7	4	307.33	0		45.390538
4	8	1	0	0	0	9	9	3	6	69.63	1		1.986512
7	17	2	0	0	10	9	16	7	4	307.33	0		45.390538
7	18	2	0	0	17	9	16	7	4	307.33	0		45.390538
7	16	1	0	0	3	9	9	3	6	69.63	1		1.986512
11	26	1	0	0	7	11	9	3	6	69.63	1		1.986512
32	70	3	0	0	10	13	14	6	5	393.03	0		33.739884
32	68	1	0	0	16	13	9	3	6	69.63	1		1.986512
15	35	3	0	0	19	13	14	6	5	393.03	0		33.739884
16	36	3	0	0	10	18	14	6	5	393.03	0		33.739884
35	77	2	0	0	10	23	16	7	4	307.33	0		45.390538
35	75	1	0	0	0	15	9	3	6	69.63	1		1.986512
35	76	1	0	0	3	15	9	3	6	69.63	1		1.986512
15	34	2	0	16	0	0	16	7	4	307.33	0		45.390538
32	69	1	0	0	7	17	9	3	6	69.63	1		1.986512
15	33	1	0	0	19	18	9	3	6	69.63	1		1.986512
8	20	3	0	14	0	4	14	6	5	393.03	0		33.739884
8	21	3	0	9	0	9	14	6	5	393.03	0		33.739884
8	19	1	0	0	22	18	9	3	6	69.63	1		1.986512
34	74	2	0	9	0	14	16	7	4	307.33	0		45.390538
34	73	1	0	0	0	21	9	3	6	69.63	1		1.986512
31	65	2	0	9	0	18	16	7	4	307.33	0		45.390538
31	66	2	0	9	0	22	16	7	4	307.33	0		45.390538
31	67	3	0	16	7	0	14	6	5	393.03	0		33.739884
3	6	2	0	9	0	26	16	7	4	307.33	0		45.390538
3	7	2	0	16	13	0	16	7	4	307.33	0		45.390538
33	72	2	0	16	13	4	16	7	4	307.33	0		45.390538
33	71	1	0	0	7	23	9	3	6	69.63	1		1.986512
6	15	2	0	16	13	8	16	7	4	307.33	0		45.390538
6	13	1	0	0	19	24	9	3	6	69.63	1		1.986512
6	14	1	0	0	22	24	9	3	6	69.63	1		1.986512
39	84	2	0	16	13	12	16	7	4	307.33	0		45.390538
39	85	2	0	16	13	16	16	7	4	307.33	0		45.390538
19	42	2	0	16	13	20	16	7	4	307.33	0		45.390538
19	41	1	0	9	7	5	9	3	6	69.63	1		1.986512
13	30	2	0	16	13	24	16	7	4	307.33	0		45.390538
13	29	1	0	9	7	11	9	3	6	69.63	1		1.986512
12	27	2	0	32	0	0	16	7	4	307.33	0		45.390538
12	28	3	0	18	7	5	14	6	5	393.03	0		33.739884
30	64	1	0	9	7	17	9	3	6	69.63	1		1.986512
5	11	1	0	9	7	23	9	3	6	69.63	1		1.986512
5	12	1	0	16	20	0	9	3	6	69.63	1		1.986512
27	56	2	0	28	0	4	16	7	4	307.33	0		45.390538
27	57	2	0	28	0	8	16	7	4	307.33	0		45.390538
27	58	3	0	18	7	10	14	6	5	393.03	0		33.739884
14	31	3	0	18	7	15	14	6	5	393.03	0		33.739884
14	32	3	0	18	7	20	14	6	5	393.03	0		33.739884
28	59	2	0	25	0	12	16	7	4	307.33	0		45.390538
28	60	2	0	25	0	16	16	7	4	307.33	0		45.390538
24	49	1	0	16	20	6	9	3	6	69.63	1		1.986512
36	79	3	0	18	7	25	14	6	5	393.03	0		33.739884
36	78	1	0	16	20	12	9	3	6	69.63	1		1.986512
23	47	2	0	25	0	20	16	7	4	307.33	0		45.390538
23	48	2	0	25	0	24	16	7	4	307.33	0		45.390538
23	46	1	0	9	20	18	9	3	6	69.63	1		1.986512
1	2	3	0	32	7	0	14	6	5	393.03	0		33.739884
1	3	3	0	32	13	0	14	6	5	393.03	0		33.739884
1	1	1	0	9	20	24	9	3	6	69.63	1		1.986512
10	23	2	0	32	7	5	16	7	4	307.33	0		45.390538
10	24	2	0	32	7	9	16	7	4	307.33	0		45.390538
10	25	3	0	32	19	0	14	6	5	393.03	0		33.739884
25	50	3	0	32	14	5	14	6	5	393.03	0		33.739884
25	51	3	0	32	14	10	14	6	5	393.03	0		33.739884
25	52	3	0	32	7	13	14	6	5	393.03	0		33.739884
21	44	3	0	32	13	15	14	6	5	393.03	0		33.739884
26	54	2	0	32	13	20	16	7	4	307.33	0		45.390538
26	55	2	0	32	13	24	16	7	4	307.33	0		45.390538
26	53	1	0	18	20	18	9	3	6	69.63	1		1.986512
18	40	3	0	32	7	18	14	6	5	393.03	0		33.739884
18	38	1	0	18	20	24	9	3	6	69.63	1		1.986512
18	39	1	0	32	20	5	9	3	6	69.63	1		1.986512
38	83	3	0	32	7	23	14	6	5	393.03	0		33.739884


