Name:				039_n020_m200_bt10_2663
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		259.17
Calculation_Time:		39.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			68
Customer_Sequence:		13 3 8 10 2 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	110	2	0	0	0	0	14	6	7	75.65	0		12.698704
12	111	2	0	0	6	0	14	6	7	75.65	0		12.698704
2	14	5	0	0	12	0	7	6	6	39.22	0		4.865047
12	113	2	0	0	18	0	14	6	7	75.65	0		12.698704
12	114	2	0	0	0	7	14	6	7	75.65	0		12.698704
12	115	3	0	0	6	7	16	4	7	53.76	0		16.570479
12	119	9	0	0	18	7	9	7	7	51.14	0		5.140308
12	117	7	0	0	0	14	15	6	4	41.93	0		3.648753
12	118	7	0	0	0	18	15	6	4	41.93	0		3.648753
12	116	6	0	0	10	7	15	2	8	38.33	0		3.616016
2	9	2	0	0	0	22	14	6	7	75.65	0		12.698704
2	10	2	0	7	12	0	14	6	7	75.65	0		12.698704
2	11	3	0	0	6	14	16	4	7	53.76	0		16.570479
2	12	3	0	0	6	21	16	4	7	53.76	0		16.570479
2	20	9	0	0	18	14	9	7	7	51.14	0		5.140308
2	15	7	0	7	12	7	15	6	4	41.93	0		3.648753
8	76	9	0	0	18	21	9	7	7	51.14	0		5.140308
12	112	2	0	14	0	0	14	6	7	75.65	0		12.698704
2	16	8	0	7	12	11	17	3	8	70.24	1		1.002659
2	17	8	0	7	15	11	17	3	8	70.24	1		1.002659
2	18	8	0	7	12	19	17	3	8	70.24	1		1.002659
2	19	8	0	7	15	19	17	3	8	70.24	1		1.002659
10	93	3	0	14	18	0	16	4	7	53.76	0		16.570479
10	101	9	0	16	0	7	9	7	7	51.14	0		5.140308
10	99	7	0	9	18	7	15	6	4	41.93	0		3.648753
10	100	7	0	9	18	11	15	6	4	41.93	0		3.648753
10	95	5	0	9	18	15	7	6	6	39.22	0		4.865047
10	96	6	0	0	10	15	15	2	8	38.33	0		3.616016
10	97	6	0	15	10	0	15	2	8	38.33	0		3.616016
10	98	6	0	15	10	8	15	2	8	38.33	0		3.616016
10	94	4	0	15	0	14	9	4	5	25.83	0		10.780305
10	92	1	0	16	7	0	17	3	8	51.61	1		0.833374
8	68	2	0	24	12	0	14	6	7	75.65	0		12.698704
8	69	2	0	24	12	7	14	6	7	75.65	0		12.698704
8	70	2	0	24	12	14	14	6	7	75.65	0		12.698704
8	71	3	0	24	12	21	16	4	7	53.76	0		16.570479
2	13	5	0	0	12	6	7	6	6	39.22	0		4.865047
8	77	9	0	16	18	15	9	7	7	51.14	0		5.140308
8	78	9	0	16	18	22	9	7	7	51.14	0		5.140308
8	79	10	0	28	0	0	12	6	5	77.07	0		6.821968
8	80	10	0	28	0	5	12	6	5	77.07	0		6.821968
8	81	10	0	25	0	10	12	6	5	77.07	0		6.821968
8	74	5	0	9	18	21	7	6	6	39.22	0		4.865047
8	72	4	0	15	0	19	9	4	5	25.83	0		10.780305
8	73	4	0	14	0	24	9	4	5	25.83	0		10.780305
8	75	8	0	16	7	8	17	3	8	70.24	1		1.002659
3	21	2	0	24	0	15	14	6	7	75.65	0		12.698704
13	124	6	0	15	10	16	15	2	8	38.33	0		3.616016
3	23	3	0	24	0	22	16	4	7	53.76	0		16.570479
3	24	3	0	30	18	0	16	4	7	53.76	0		16.570479
3	25	3	0	25	18	7	16	4	7	53.76	0		16.570479
3	26	3	0	25	18	14	16	4	7	53.76	0		16.570479
3	31	7	0	25	16	21	15	6	4	41.93	0		3.648753
3	33	10	0	25	16	25	12	6	5	77.07	0		6.821968
3	28	5	0	40	0	0	7	6	6	39.22	0		4.865047
3	29	6	0	24	4	22	15	2	8	38.33	0		3.616016
3	30	6	0	25	22	0	15	2	8	38.33	0		3.616016
3	27	4	0	33	6	0	9	4	5	25.83	0		10.780305
3	32	8	0	16	7	16	17	3	8	70.24	1		1.002659
13	122	2	0	40	10	0	14	6	7	75.65	0		12.698704
13	127	9	0	40	10	7	9	7	7	51.14	0		5.140308
13	128	9	0	40	10	14	9	7	7	51.14	0		5.140308
13	123	5	0	40	0	6	7	6	6	39.22	0		4.865047
3	22	3	0	42	6	0	16	4	7	53.76	0		16.570479
13	120	1	0	40	22	0	17	3	8	51.61	1		0.833374
13	121	1	0	40	22	8	17	3	8	51.61	1		0.833374
13	125	8	0	40	22	16	17	3	8	70.24	1		1.002659
13	126	8	0	42	6	7	17	3	8	70.24	1		1.002659


