Name:				444_n060_m400_bt10_22782
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		631.21
Calculation_Time:		793.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			119
Customer_Sequence:		18 8 7 3 10 12 20 15 11 5 14 17 16 13 9 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	8	0	0	0	0	8	6	8	89.77	0		3.306333
2	9	9	0	0	6	0	13	3	8	95.24	0		12.326449
2	5	2	0	0	9	0	7	6	7	32.83	0		6.669149
2	7	6	0	0	15	0	7	6	6	36.81	0		4.194553
2	6	4	0	0	15	6	8	5	5	50.83	0		16.439422
9	56	9	0	0	21	0	13	3	8	95.24	0		12.326449
13	80	6	0	0	9	7	7	6	6	36.81	0		4.194553
9	55	7	0	0	0	8	7	7	5	75.82	0		7.345596
9	52	3	0	0	20	8	7	4	5	62.56	0		27.922011
9	53	5	0	0	15	11	8	5	3	28.76	0		6.902775
9	54	5	0	0	0	13	8	5	3	28.76	0		6.902775
9	57	10	0	7	9	0	12	5	3	42.18	1		1.627328
13	76	2	0	0	9	13	7	6	7	32.83	0		6.669149
9	51	2	0	0	15	14	7	6	7	32.83	0		6.669149
13	81	6	0	0	0	16	7	6	6	36.81	0		4.194553
13	77	4	0	0	9	20	8	5	5	50.83	0		16.439422
13	78	5	0	0	15	21	8	5	3	28.76	0		6.902775
13	79	5	0	0	0	22	8	5	3	28.76	0		6.902775
13	82	10	0	7	9	3	12	5	3	42.18	1		1.627328
16	98	2	0	8	0	0	7	6	7	32.83	0		6.669149
16	99	2	0	8	14	0	7	6	7	32.83	0		6.669149
16	105	6	0	0	14	24	7	6	6	36.81	0		4.194553
16	106	7	0	8	14	7	7	7	5	75.82	0		7.345596
16	101	4	0	0	0	25	8	5	5	50.83	0		16.439422
15	89	2	0	8	0	7	7	6	7	32.83	0		6.669149
16	102	5	0	0	9	25	8	5	3	28.76	0		6.902775
16	103	5	0	8	14	12	8	5	3	28.76	0		6.902775
16	104	5	0	8	14	15	8	5	3	28.76	0		6.902775
17	111	9	0	13	6	0	13	3	8	95.24	0		12.326449
15	95	8	0	8	0	14	8	6	8	89.77	0		3.306333
17	113	9	0	13	21	0	13	3	8	95.24	0		12.326449
17	114	9	0	7	6	8	13	3	8	95.24	0		12.326449
17	109	2	0	8	14	18	7	6	7	32.83	0		6.669149
17	110	5	0	7	14	25	8	5	3	28.76	0		6.902775
17	107	1	0	7	6	16	15	2	7	46.17	1		2.928838
17	108	1	0	7	6	23	15	2	7	46.17	1		2.928838
17	115	10	0	8	9	6	12	5	3	42.18	1		1.627328
14	88	9	0	7	21	8	13	3	8	95.24	0		12.326449
14	83	2	0	15	0	0	7	6	7	32.83	0		6.669149
14	84	2	0	16	14	0	7	6	7	32.83	0		6.669149
14	87	6	0	16	14	7	7	6	6	36.81	0		4.194553
14	85	4	0	16	14	13	8	5	5	50.83	0		16.439422
14	86	4	0	15	14	18	8	5	5	50.83	0		16.439422
5	22	2	0	15	14	23	7	6	7	32.83	0		6.669149
5	24	7	0	24	9	0	7	7	5	75.82	0		7.345596
5	25	7	0	24	9	5	7	7	5	75.82	0		7.345596
5	26	7	0	24	9	10	7	7	5	75.82	0		7.345596
5	23	5	0	22	0	0	8	5	3	28.76	0		6.902775
5	21	1	0	7	21	16	15	2	7	46.17	1		2.928838
5	27	10	0	8	9	9	12	5	3	42.18	1		1.627328
11	64	2	0	24	9	15	7	6	7	32.83	0		6.669149
11	69	4	0	24	16	0	8	5	5	50.83	0		16.439422
11	65	3	0	24	16	5	7	4	5	62.56	0		27.922011
11	66	3	0	24	16	10	7	4	5	62.56	0		27.922011
11	67	3	0	24	15	15	7	4	5	62.56	0		27.922011
