Name:				307_n020_m400_bt10_13967
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		186.46
Calculation_Time:		11.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			82
Customer_Sequence:		12 5 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	44	10	0	0	0	0	17	5	8	125.31	0		5.554391
2	32	4	0	0	5	0	16	5	8	79.29	0		6.593456
2	31	4	0	0	10	0	16	5	8	79.29	0		6.593456
2	30	4	0	0	15	0	16	5	8	79.29	0		6.593456
2	28	4	0	0	20	0	16	5	8	79.29	0		6.593456
2	29	4	0	0	0	8	16	5	8	79.29	0		6.593456
2	33	5	0	0	5	8	14	6	6	55.01	0		2.281090
2	34	5	0	0	11	8	14	6	6	55.01	0		2.281090
2	25	2	0	0	17	8	15	5	6	49.05	0		5.780876
2	24	2	0	0	5	14	15	5	6	49.05	0		5.780876
2	40	9	0	0	10	14	8	5	7	51.93	0		4.362510
2	41	9	0	0	15	14	8	5	7	51.93	0		4.362510
2	42	9	0	0	0	16	8	5	7	51.93	0		4.362510
2	43	9	0	0	5	20	8	5	7	51.93	0		4.362510
2	22	1	0	0	10	21	7	5	4	23.99	0		3.829605
2	23	1	0	0	15	21	7	5	4	23.99	0		3.829605
2	27	3	0	0	22	8	10	2	5	15.71	0		12.216775
2	26	3	0	0	22	13	10	2	5	15.71	0		12.216775
2	36	7	0	0	20	14	6	2	7	10.15	0		8.904260
2	37	7	0	0	22	18	6	2	7	10.15	0		8.904260
2	35	6	0	0	10	25	8	7	5	31.86	1		2.284583
2	38	8	0	16	5	0	14	5	3	33.09	1		0.830445
2	39	8	0	16	10	0	14	5	3	33.09	1		0.830445
8	160	10	0	16	15	0	17	5	8	125.31	0		5.554391
8	159	10	0	16	20	0	17	5	8	125.31	0		5.554391
8	158	10	0	15	17	8	17	5	8	125.31	0		5.554391
8	157	10	0	15	17	16	17	5	8	125.31	0		5.554391
8	142	2	0	15	17	24	15	5	6	49.05	0		5.780876
8	143	2	0	17	0	0	15	5	6	49.05	0		5.780876
8	156	9	0	0	0	23	8	5	7	51.93	0		4.362510
8	155	9	0	8	10	14	8	5	7	51.93	0		4.362510
8	154	9	0	8	0	16	8	5	7	51.93	0		4.362510
8	153	9	0	8	5	20	8	5	7	51.93	0		4.362510
8	140	1	0	8	15	14	7	5	4	23.99	0		3.829605
8	141	1	0	8	15	18	7	5	4	23.99	0		3.829605
8	139	1	0	8	10	21	7	5	4	23.99	0		3.829605
8	144	3	0	8	0	23	10	2	5	15.71	0		12.216775
8	150	7	0	0	20	21	6	2	7	10.15	0		8.904260
8	151	7	0	6	20	14	6	2	7	10.15	0		8.904260
8	149	6	0	16	5	3	8	7	5	31.86	1		2.284583
8	148	6	0	15	5	8	8	7	5	31.86	1		2.284583
8	147	6	0	16	5	13	8	7	5	31.86	1		2.284583
8	146	6	0	16	5	18	8	7	5	31.86	1		2.284583
5	86	2	0	18	0	6	15	5	6	49.05	0		5.780876
8	152	8	0	0	5	27	14	5	3	33.09	1		0.830445
5	102	10	0	18	0	12	17	5	8	125.31	0		5.554391
5	101	10	0	18	0	20	17	5	8	125.31	0		5.554391
5	92	4	0	30	5	0	16	5	8	79.29	0		6.593456
5	91	4	0	30	10	0	16	5	8	79.29	0		6.593456
5	90	4	0	30	5	8	16	5	8	79.29	0		6.593456
5	93	5	0	30	10	8	14	6	6	55.01	0		2.281090
5	95	5	0	30	10	14	14	6	6	55.01	0		2.281090
5	94	5	0	30	10	20	14	6	6	55.01	0		2.281090
8	145	6	0	16	5	23	8	7	5	31.86	1		2.284583
5	100	9	0	30	5	16	8	5	7	51.93	0		4.362510
5	83	1	0	30	5	23	7	5	4	23.99	0		3.829605
5	85	1	0	30	10	26	7	5	4	23.99	0		3.829605
5	84	1	0	32	0	0	7	5	4	23.99	0		3.829605
5	89	3	0	8	2	23	10	2	5	15.71	0		12.216775
5	88	3	0	10	22	8	10	2	5	15.71	0		12.216775
5	87	3	0	10	22	13	10	2	5	15.71	0		12.216775
5	96	7	0	6	22	18	6	2	7	10.15	0		8.904260
5	97	7	0	8	15	22	6	2	7	10.15	0		8.904260
5	98	7	0	12	22	18	6	2	7	10.15	0		8.904260
5	99	8	0	33	15	0	14	5	3	33.09	1		0.830445
12	227	4	0	33	20	0	16	5	8	79.29	0		6.593456
12	228	4	0	32	20	8	16	5	8	79.29	0		6.593456
12	231	5	0	46	0	0	14	6	6	55.01	0		2.281090
12	230	5	0	46	6	0	14	6	6	55.01	0		2.281090
12	229	5	0	46	0	6	14	6	6	55.01	0		2.281090
12	225	2	0	32	20	16	15	5	6	49.05	0		5.780876
12	239	9	0	32	20	22	8	5	7	51.93	0		4.362510
12	224	1	0	37	10	26	7	5	4	23.99	0		3.829605
12	223	1	0	38	5	16	7	5	4	23.99	0		3.829605
12	226	3	0	0	22	25	10	2	5	15.71	0		12.216775
12	234	7	0	20	22	8	6	2	7	10.15	0		8.904260
12	235	7	0	20	22	15	6	2	7	10.15	0		8.904260
12	232	6	0	46	6	6	8	7	5	31.86	1		2.284583
12	233	6	0	46	6	11	8	7	5	31.86	1		2.284583
12	236	8	0	46	0	12	14	5	3	33.09	1		0.830445
12	237	8	0	46	0	15	14	5	3	33.09	1		0.830445
12	238	8	0	46	0	18	14	5	3	33.09	1		0.830445


