Name:				591_n100_m400_bt10_29640
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		971.28
Calculation_Time:		29.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			100
Customer_Sequence:		15 6 2 10 28 18 5 26 21 25 9 20 17 12 8 13 1 16 4 31 11 23 7 14 29 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	62	5	0	22	14	14	11	5	3	55.90	0		4.768472
17	59	2	0	22	14	17	10	5	3	71.30	0		13.569565
20	74	9	0	28	0	0	14	7	7	461.51	0		16.603530
20	70	1	0	19	21	12	11	4	7	284.51	0		41.088040
20	72	5	0	22	14	20	11	5	3	55.90	0		4.768472
20	73	5	0	22	14	23	11	5	3	55.90	0		4.768472
20	71	2	0	22	14	26	10	5	3	71.30	0		13.569565
9	32	3	0	19	21	19	14	3	6	238.52	0		28.373823
9	31	2	0	28	7	0	10	5	3	71.30	0		13.569565
9	33	4	0	19	0	20	6	2	8	92.26	1		15.688141
25	89	9	0	28	0	7	14	7	7	461.51	0		16.603530
25	88	8	0	25	0	14	7	6	5	164.14	0		7.303571
25	85	5	0	28	7	3	11	5	3	55.90	0		4.768472
25	86	6	0	28	7	6	11	6	8	407.41	1		8.161017
25	87	6	0	25	6	14	11	6	8	407.41	1		8.161017
21	75	1	0	32	0	14	11	4	7	284.51	0		41.088040
21	77	8	0	25	0	19	7	6	5	164.14	0		7.303571
21	76	4	0	22	19	14	6	2	8	92.26	1		15.688141
26	95	9	0	39	7	0	14	7	7	461.51	0		16.603530
26	90	3	0	32	0	21	14	3	6	238.52	0		28.373823
26	92	8	0	25	0	24	7	6	5	164.14	0		7.303571
26	93	8	0	39	14	0	7	6	5	164.14	0		7.303571
26	94	8	0	39	14	5	7	6	5	164.14	0		7.303571
26	91	7	0	19	21	25	8	4	4	66.79	0		13.159302
5	17	8	0	39	7	7	7	6	5	164.14	0		7.303571
5	13	2	0	39	20	0	10	5	3	71.30	0		13.569565
5	16	7	0	39	20	3	8	4	4	66.79	0		13.159302
5	18	10	0	33	21	0	6	3	6	75.31	0		27.773969
5	14	6	0	25	6	22	11	6	8	407.41	1		8.161017
5	15	6	0	46	14	0	11	6	8	407.41	1		8.161017
18	66	5	0	46	0	0	11	5	3	55.90	0		4.768472
18	67	6	0	46	0	3	11	6	8	407.41	1		8.161017
18	64	4	0	22	19	22	6	2	8	92.26	1		15.688141
18	65	4	0	28	19	14	6	2	8	92.26	1		15.688141
28	100	1	0	36	20	7	11	4	7	284.51	0		41.088040
28	101	6	0	46	14	8	11	6	8	407.41	1		8.161017
10	38	8	0	39	7	12	7	6	5	164.14	0		7.303571
10	35	5	0	36	20	14	11	5	3	55.90	0		4.768472
10	34	2	0	34	20	17	10	5	3	71.30	0		13.569565
10	36	7	0	34	20	20	8	4	4	66.79	0		13.159302
10	37	7	0	33	20	24	8	4	4	66.79	0		13.159302
2	6	1	0	49	20	0	11	4	7	284.51	0		41.088040
2	7	5	0	49	20	7	11	5	3	55.90	0		4.768472
2	8	10	0	36	4	14	6	3	6	75.31	0		27.773969
6	19	3	1	57	0	0	14	3	6	238.52	0		28.373823
6	20	3	1	57	0	6	14	3	6	238.52	0		28.373823
6	22	8	0	39	7	17	7	6	5	164.14	0		7.303571
6	21	4	0	36	4	20	6	2	8	92.26	1		15.688141
15	51	3	1	57	0	12	14	3	6	238.52	0		28.373823
15	54	8	0	39	7	22	7	6	5	164.14	0		7.303571
15	53	7	0	47	20	10	8	4	4	66.79	0		13.159302
15	52	4	0	46	14	16	6	2	8	92.26	1		15.688141


