Name:				202_n100_m200_bt10_9759
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2877.38
Calculation_Time:		90.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		70
No_of_Items:			147
Customer_Sequence:		60 31 21 17 42 2 14 69 12 64 30 15 72 4 48 63 38 57 36 13 6 51 28 73 27 7 9 55 29 39 32 24 43 25 35 67 58 45 54 68 71 33 41 49 70 10 44 65 62 56 8 5 59 52 37 20 47 50 22 40 53 26 11 46 18 1 61 3 34 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	31	7	0	38	20	5	7	2	8	90.88	0		41.141988
2	3	9	1	52	0	20	16	2	5	59.29	0		8.932803
42	87	6	0	45	17	8	7	3	8	58.68	0		5.315889
17	37	4	0	45	20	5	12	2	6	105.04	0		26.439171
17	38	7	0	38	20	13	7	2	8	90.88	0		41.141988
21	46	1	0	45	17	16	6	3	4	47.10	0		10.486189
21	47	3	0	45	22	8	13	3	8	291.89	1		16.838623
31	65	9	1	52	0	25	16	2	5	59.29	0		8.932803
31	64	1	0	45	17	20	6	3	4	47.10	0		10.486189
60	120	3	0	45	22	16	13	3	8	291.89	1		16.838623


