Name:				359_n020_m400_bt100_17841
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		136.37
Calculation_Time:		142.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			84
Customer_Sequence:		11 1 19 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	358	85	0	0	0	0	15	7	8	83.17	0		5.384211
18	348	51	0	0	7	0	17	6	8	71.16	0		4.424737
18	357	84	0	0	13	0	16	6	8	93.09	0		4.163083
18	349	54	0	0	19	0	13	5	7	30.07	0		1.891469
18	356	81	0	0	0	8	17	5	5	58.64	0		13.564717
18	361	97	0	0	19	7	15	4	6	39.28	0		3.948526
18	360	93	0	0	5	8	14	6	3	23.64	0		19.384315
18	359	93	0	0	11	8	14	6	3	23.64	0		19.384315
1	17	70	0	0	5	11	17	5	5	22.65	0		1.617434
18	350	59	0	0	10	11	8	6	4	11.80	0		7.842316
18	351	59	0	0	10	15	8	6	4	11.80	0		7.842316
18	352	61	0	0	0	13	12	3	5	19.65	0		12.129487
18	346	33	0	0	19	13	6	3	7	15.06	0		4.433577
18	345	29	0	0	17	8	8	2	7	5.32	0		2.671037
18	353	72	0	0	3	13	6	2	5	7.80	0		4.041039
18	347	46	0	15	19	0	15	6	8	45.29	1		2.203907
18	343	13	0	16	13	0	12	6	8	39.60	1		0.639103
18	355	79	0	0	0	18	11	2	6	11.33	1		1.910782
18	344	24	0	0	17	15	10	2	3	5.85	1		1.770585
19	372	51	0	17	0	0	17	6	8	71.16	0		4.424737
19	371	51	0	17	6	0	17	6	8	71.16	0		4.424737
19	373	54	0	17	0	8	13	5	7	30.07	0		1.891469
19	363	9	0	28	12	0	14	6	5	20	0		1.207584
19	369	41	0	17	0	15	13	4	8	34.09	0		7.560885
19	366	17	0	0	10	19	8	7	7	32.54	0		3.108148
19	365	17	0	8	10	11	8	7	7	32.54	0		3.108148
19	381	97	0	17	0	23	15	4	6	39.28	0		3.948526
19	368	25	0	6	19	13	9	5	6	10.94	0		1.583158
19	380	92	0	6	19	19	7	6	6	20.78	0		2.408716
19	375	74	0	8	10	18	10	4	6	24.50	0		14.068993
19	378	80	0	8	10	24	10	4	5	14.67	0		2.661199
19	374	63	0	0	2	18	7	3	8	9	0		2.140865
19	383	98	1	0	10	26	9	4	4	19.83	0		18.011232
19	382	98	1	4	10	26	9	4	4	19.83	0		18.011232
19	362	2	0	0	2	26	8	3	3	6.63	0		6.803782
19	367	22	0	15	17	8	15	5	8	27.57	1		0.422696
19	364	10	0	15	17	16	10	6	7	45.69	1		4.273017
19	370	47	0	13	17	23	11	4	6	11.99	1		1.273898
19	376	75	0	15	22	8	17	3	5	35.06	1		6.711369
11	213	28	0	34	0	0	11	7	6	51.30	0		12.687553
19	379	86	0	16	10	8	8	4	3	11.28	1		2.572241
1	20	84	0	42	7	0	16	6	8	93.09	0		4.163083
1	19	83	0	0	5	16	14	4	8	53.48	0		3.456967
18	354	76	0	30	18	0	10	4	5	15.81	0		0.850322
1	16	70	0	17	5	8	17	5	5	22.65	0		1.617434
1	15	70	0	17	5	13	17	5	5	22.65	0		1.617434
1	22	91	0	40	18	0	6	6	6	24.63	0		10.476321
1	4	12	0	14	5	18	16	2	8	30.07	0		7.696050
1	8	39	0	0	5	24	12	5	4	17.97	0		1.246159
1	12	52	0	30	12	5	10	6	7	27.56	0		14.132154
1	5	22	0	42	13	0	15	5	8	27.57	1		0.422696
1	14	68	0	14	7	18	12	2	8	19.51	0		6.010851
1	2	7	0	24	10	8	13	2	6	11.43	0		2.945852
1	3	11	0	12	5	26	17	3	3	19.08	0		11.670737
11	224	93	0	34	0	6	14	6	3	23.64	0		19.384315
1	11	48	0	8	14	18	6	2	7	8.98	0		11.669085
1	9	44	0	24	10	14	11	2	4	7.01	0		6.637468
1	18	78	0	40	7	8	14	6	7	48.69	1		1.007374
1	10	46	0	40	7	15	15	6	8	45.29	1		2.203907
1	6	22	0	40	13	8	15	5	8	27.57	1		0.422696
1	13	55	0	26	7	18	7	4	7	16.81	0		1.601057
1	21	89	0	30	18	5	10	3	3	6.71	0		5.088340
1	1	4	0	40	7	23	15	7	4	43.10	1		0.943998
1	7	34	0	16	14	8	14	3	8	17.11	1		0.581123
19	377	79	0	0	17	18	11	2	6	11.33	1		1.910782
11	223	91	0	34	0	9	6	6	6	24.63	0		10.476321
11	208	14	0	45	0	0	13	7	5	30.12	0		9.751954
11	210	20	0	30	18	8	8	4	4	5.50	0		2.649918
11	209	18	0	40	0	9	9	5	6	12.12	0		4.297088
11	207	12	0	32	0	15	16	2	8	30.07	0		7.696050
1	23	99	0	30	12	12	6	4	4	9.75	0		5.136083
11	220	74	0	30	18	12	10	4	6	24.50	0		14.068993
11	219	74	0	30	18	18	10	4	6	24.50	0		14.068993
11	214	28	0	46	18	0	11	7	6	51.30	0		12.687553
11	212	26	0	15	23	13	14	2	6	13.83	1		1.184684
11	215	29	0	32	2	15	8	2	7	5.32	0		2.671037
11	205	2	0	30	18	24	8	3	3	6.63	0		6.803782
11	216	46	0	40	18	6	15	6	8	45.29	1		2.203907
11	206	10	0	40	18	14	10	6	7	45.69	1		4.273017
11	222	87	0	18	13	16	14	4	5	37.96	1		6.210976
11	217	47	0	40	18	21	11	4	6	11.99	1		1.273898
11	221	75	0	14	14	21	17	3	5	35.06	1		6.711369
11	218	64	1	58	0	0	17	2	8	11.38	0		1.830046
11	211	24	0	13	21	23	10	2	3	5.85	1		1.770585


