Name:				453_n060_m400_bt3_23097
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.23
Calculation_Time:		0.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			21
Customer_Sequence:		1 17 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	60	2	0	0	0	0	18	13	8	278.52	0		5.946610
9	61	2	0	0	0	8	18	13	8	278.52	0		5.946610
9	62	3	0	0	13	0	24	5	14	410.71	0		16.423694
9	57	1	0	0	18	0	19	6	6	180.31	1		2.464071
9	58	1	0	0	18	6	19	6	6	180.31	1		2.464071
9	59	1	0	0	18	12	19	6	6	180.31	1		2.464071
17	109	2	0	0	0	16	18	13	8	278.52	0		5.946610
17	110	2	0	18	0	0	18	13	8	278.52	0		5.946610
17	111	3	0	0	13	14	24	5	14	410.71	0		16.423694
17	112	3	0	18	0	8	24	5	14	410.71	0		16.423694
17	113	3	0	18	5	8	24	5	14	410.71	0		16.423694
17	106	1	0	0	18	18	19	6	6	180.31	1		2.464071
17	107	1	0	0	0	24	19	6	6	180.31	1		2.464071
17	108	1	0	0	6	24	19	6	6	180.31	1		2.464071
1	3	2	0	42	0	0	18	13	8	278.52	0		5.946610
1	4	2	0	42	0	8	18	13	8	278.52	0		5.946610
1	5	2	0	42	0	16	18	13	8	278.52	0		5.946610
1	6	3	0	19	18	0	24	5	14	410.71	0		16.423694
1	7	3	0	19	18	14	24	5	14	410.71	0		16.423694
1	1	1	0	0	18	24	19	6	6	180.31	1		2.464071
1	2	1	0	19	0	22	19	6	6	180.31	1		2.464071


