Name:				414_n060_m400_bt10_21035
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		652.62
Calculation_Time:		51.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			129
Customer_Sequence:		15 19 5 12 21 6 1 18 14 13 17 11 4 7 23 8 2 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	131	10	0	0	0	0	16	5	3	76.05	0		11.195542
20	130	7	0	0	5	0	8	2	8	75.27	0		25.343251
20	128	4	0	0	7	0	6	3	7	84.34	0		19.204971
20	129	4	0	0	10	0	6	3	7	84.34	0		19.204971
20	124	1	0	0	13	0	10	2	6	50.28	0		19.435934
20	125	1	0	0	15	0	10	2	6	50.28	0		19.435934
20	126	3	0	0	17	0	17	2	7	92.86	1		3.457582
20	127	3	0	0	19	0	17	2	7	92.86	1		3.457582
2	12	6	0	0	0	3	17	5	5	171.56	0		6.987871
2	8	5	0	0	0	8	10	6	6	104.88	0		21.691226
2	9	5	0	0	0	14	10	6	6	104.88	0		21.691226
2	10	5	0	0	0	20	10	6	6	104.88	0		21.691226
2	11	5	0	6	7	0	10	6	6	104.88	0		21.691226
2	16	10	0	16	0	0	16	5	3	76.05	0		11.195542
2	13	7	0	0	21	0	8	2	8	75.27	0		25.343251
2	14	9	0	0	13	6	7	4	3	119.86	1		8.484811
2	15	9	0	0	7	7	7	4	3	119.86	1		8.484811
8	49	6	0	16	5	0	17	5	5	171.56	0		6.987871
8	50	6	0	16	10	0	17	5	5	171.56	0		6.987871
8	51	6	0	16	5	5	17	5	5	171.56	0		6.987871
8	52	6	0	16	10	5	17	5	5	171.56	0		6.987871
8	48	2	0	0	23	0	13	2	7	72.95	0		26.755039
8	53	8	0	7	7	6	8	4	5	83.87	0		24.801288
8	47	1	0	0	23	7	10	2	6	50.28	0		19.435934
23	149	6	0	15	5	10	17	5	5	171.56	0		6.987871
23	150	6	0	15	10	10	17	5	5	171.56	0		6.987871
23	151	8	0	7	7	11	8	4	5	83.87	0		24.801288
23	152	8	0	7	7	16	8	4	5	83.87	0		24.801288
23	147	4	0	7	7	21	6	3	7	84.34	0		19.204971
23	148	4	0	10	0	8	6	3	7	84.34	0		19.204971
23	146	3	0	0	17	7	17	2	7	92.86	1		3.457582
23	153	9	0	0	0	26	7	4	3	119.86	1		8.484811
7	43	5	0	15	5	15	10	6	6	104.88	0		21.691226
