Name:				019_n020_m200_bt3_1304
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		471.87
Calculation_Time:		30.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			131
Customer_Sequence:		1 12 13 9 6 11 10 17 15 7 16 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	16	1	0	0	0	0	7	3	5	79.33	0		7.637721
3	17	1	0	0	3	0	7	3	5	79.33	0		7.637721
3	18	1	0	0	6	0	7	3	5	79.33	0		7.637721
3	19	1	0	0	9	0	7	3	5	79.33	0		7.637721
3	20	1	0	0	12	0	7	3	5	79.33	0		7.637721
3	21	1	0	0	15	0	7	3	5	79.33	0		7.637721
3	22	1	0	0	18	0	7	3	5	79.33	0		7.637721
3	23	2	0	0	21	0	6	2	8	80.96	0		37.494080
3	24	2	0	0	23	0	6	2	8	80.96	0		37.494080
3	25	2	0	0	0	5	6	2	8	80.96	0		37.494080
3	26	2	0	0	2	5	6	2	8	80.96	0		37.494080
3	27	2	0	0	4	5	6	2	8	80.96	0		37.494080
3	28	3	1	0	6	5	11	5	7	200.64	1		10.982056
16	150	1	0	0	17	5	7	3	5	79.33	0		7.637721
16	151	1	0	0	21	8	7	3	5	79.33	0		7.637721
16	152	2	0	0	17	10	6	2	8	80.96	0		37.494080
16	153	2	0	0	0	13	6	2	8	80.96	0		37.494080
16	154	2	0	0	2	13	6	2	8	80.96	0		37.494080
16	155	2	0	0	4	13	6	2	8	80.96	0		37.494080
16	156	2	0	0	21	13	6	2	8	80.96	0		37.494080
16	157	2	0	0	17	18	6	2	8	80.96	0		37.494080
16	158	2	0	0	0	21	6	2	8	80.96	0		37.494080
16	159	3	1	0	6	12	11	5	7	200.64	1		10.982056
16	160	3	1	0	6	19	11	5	7	200.64	1		10.982056
16	161	3	0	7	0	0	11	5	7	200.64	1		10.982056
16	162	3	0	6	0	7	11	5	7	200.64	1		10.982056
7	56	1	0	0	2	21	7	3	5	79.33	0		7.637721
7	57	1	0	7	5	0	7	3	5	79.33	0		7.637721
7	58	1	0	5	6	5	7	3	5	79.33	0		7.637721
7	59	1	0	5	6	10	7	3	5	79.33	0		7.637721
7	60	2	0	0	21	21	6	2	8	80.96	0		37.494080
7	61	3	0	7	9	0	11	5	7	200.64	1		10.982056
7	62	3	0	5	9	7	11	5	7	200.64	1		10.982056
7	63	3	0	5	9	14	11	5	7	200.64	1		10.982056
7	64	3	0	5	9	21	11	5	7	200.64	1		10.982056
7	65	3	0	7	14	0	11	5	7	200.64	1		10.982056
7	66	3	0	7	19	0	11	5	7	200.64	1		10.982056
15	142	1	0	5	6	15	7	3	5	79.33	0		7.637721
15	143	1	0	5	6	20	7	3	5	79.33	0		7.637721
