Name:				564_n100_m400_bt10_28682
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		835.97
Calculation_Time:		33.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			79
Customer_Sequence:		24 5 13 7 20 25 8 3 22 16 4 6 9 23 2 18 21 11 17 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	41	8	0	0	0	0	14	6	8	419.08	0		27.276868
10	37	1	0	0	6	0	11	6	7	316.08	0		16.806401
10	42	10	0	0	12	0	12	5	7	181.56	0		12.079287
10	38	2	0	0	17	0	17	3	5	249.28	0		127.534066
10	39	7	0	0	6	7	8	7	5	244.18	1		13.982707
10	40	7	0	0	6	12	8	7	5	244.18	1		13.982707
17	60	1	0	0	0	8	11	6	7	316.08	0		16.806401
17	63	9	0	0	20	0	11	5	8	430	0		24.957372
17	61	2	0	0	17	5	17	3	5	249.28	0		127.534066
17	62	7	0	0	6	17	8	7	5	244.18	1		13.982707
11	43	3	0	0	17	10	17	3	7	264.94	1		11.817760
11	44	3	0	0	17	17	17	3	7	264.94	1		11.817760
11	45	7	0	0	6	22	8	7	5	244.18	1		13.982707
21	76	6	0	0	0	15	13	6	8	217.73	0		10.739168
21	74	4	0	0	13	7	12	2	5	41.72	0		17.195312
21	75	5	0	0	20	8	7	3	3	33.94	0		14.821202
21	73	3	0	0	0	23	17	3	7	264.94	1		11.817760
18	64	1	0	11	6	0	11	6	7	316.08	0		16.806401
18	65	4	0	0	15	7	12	2	5	41.72	0		17.195312
2	4	9	0	8	6	7	11	5	8	430	0		24.957372
2	5	10	0	8	6	15	12	5	7	181.56	0		12.079287
2	3	4	0	0	23	8	12	2	5	41.72	0		17.195312
9	33	3	0	0	3	23	17	3	7	264.94	1		11.817760
23	83	1	0	8	6	22	11	6	7	316.08	0		16.806401
23	85	10	0	12	12	0	12	5	7	181.56	0		12.079287
9	36	6	0	17	17	0	13	6	8	217.73	0		10.739168
9	31	1	0	17	17	8	11	6	7	316.08	0		16.806401
9	32	2	0	17	0	0	17	3	5	249.28	0		127.534066
9	34	4	0	0	13	12	12	2	5	41.72	0		17.195312
9	35	4	0	0	15	12	12	2	5	41.72	0		17.195312
23	84	6	0	22	3	0	13	6	8	217.73	0		10.739168
6	18	3	0	17	0	5	17	3	7	264.94	1		11.817760
6	19	7	0	17	17	15	8	7	5	244.18	1		13.982707
6	20	7	0	17	17	20	8	7	5	244.18	1		13.982707
4	10	1	0	20	3	8	11	6	7	316.08	0		16.806401
4	11	2	0	22	9	0	17	3	5	249.28	0		127.534066
4	12	5	0	0	13	17	7	3	3	33.94	0		14.821202
4	13	5	0	0	13	20	7	3	3	33.94	0		14.821202
4	14	7	0	17	17	25	8	7	5	244.18	1		13.982707
16	58	6	0	20	3	15	13	6	8	217.73	0		10.739168
16	59	9	0	12	12	7	11	5	8	430	0		24.957372
16	56	2	0	17	3	23	17	3	5	249.28	0		127.534066
16	57	3	0	17	0	12	17	3	7	264.94	1		11.817760
22	80	8	0	30	12	0	14	6	8	419.08	0		27.276868
22	81	8	0	30	18	0	14	6	8	419.08	0		27.276868
22	77	1	0	28	17	8	11	6	7	316.08	0		16.806401
22	82	10	0	12	12	15	12	5	7	181.56	0		12.079287
22	78	5	0	0	13	23	7	3	3	33.94	0		14.821202
22	79	7	0	25	17	15	8	7	5	244.18	1		13.982707
3	7	6	0	35	0	0	13	6	8	217.73	0		10.739168
3	8	6	0	34	0	8	13	6	8	217.73	0		10.739168
3	9	9	0	12	12	22	11	5	8	430	0		24.957372
3	6	3	0	17	0	19	17	3	7	264.94	1		11.817760
8	30	10	0	30	12	8	12	5	7	181.56	0		12.079287
8	27	2	0	22	9	5	17	3	5	249.28	0		127.534066
8	28	2	0	20	9	10	17	3	5	249.28	0		127.534066
8	29	7	0	25	17	20	8	7	5	244.18	1		13.982707
25	92	8	0	34	0	16	14	6	8	419.08	0		27.276868
25	93	9	0	24	9	15	11	5	8	430	0		24.957372
25	90	5	0	19	6	23	7	3	3	33.94	0		14.821202
25	91	5	0	19	6	26	7	3	3	33.94	0		14.821202
25	89	3	0	35	6	0	17	3	7	264.94	1		11.817760
20	72	9	1	35	9	15	11	5	8	430	0		24.957372
20	71	4	0	24	9	23	12	2	5	41.72	0		17.195312
7	26	10	0	44	9	0	12	5	7	181.56	0		12.079287
7	22	4	0	23	11	23	12	2	5	41.72	0		17.195312
7	23	4	0	34	0	24	12	2	5	41.72	0		17.195312
7	24	5	0	26	6	23	7	3	3	33.94	0		14.821202
7	21	3	0	35	6	7	17	3	7	264.94	1		11.817760
7	25	7	0	25	17	25	8	7	5	244.18	1		13.982707
13	49	10	1	35	11	23	12	5	7	181.56	0		12.079287
13	50	10	0	44	14	0	12	5	7	181.56	0		12.079287
13	48	5	0	26	6	26	7	3	3	33.94	0		14.821202
5	17	9	0	44	19	0	11	5	8	430	0		24.957372
5	15	2	0	34	2	24	17	3	5	249.28	0		127.534066
5	16	4	1	42	9	8	12	2	5	41.72	0		17.195312
24	88	8	0	44	9	7	14	6	8	419.08	0		27.276868
24	87	6	0	40	9	15	13	6	8	217.73	0		10.739168
24	86	5	0	40	9	23	7	3	3	33.94	0		14.821202


