Name:				032_n020_m200_bt3_2065
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		267.33
Calculation_Time:		4.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			67
Customer_Sequence:		10 9 7 15 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	12	1	0	0	0	0	15	3	8	46.79	0		2.102335
2	13	1	0	0	3	0	15	3	8	46.79	0		2.102335
2	14	1	0	0	6	0	15	3	8	46.79	0		2.102335
2	15	1	0	0	9	0	15	3	8	46.79	0		2.102335
2	16	2	0	0	12	0	9	6	5	124.55	0		15.886810
2	17	2	0	0	18	0	9	6	5	124.55	0		15.886810
2	18	2	0	0	12	5	9	6	5	124.55	0		15.886810
2	19	2	0	0	18	5	9	6	5	124.55	0		15.886810
2	20	3	0	0	0	8	17	5	7	96.36	1		2.905919
2	21	3	0	0	5	8	17	5	7	96.36	1		2.905919
2	22	3	0	0	0	15	17	5	7	96.36	1		2.905919
8	69	1	0	9	12	0	15	3	8	46.79	0		2.102335
8	70	2	0	0	12	10	9	6	5	124.55	0		15.886810
8	71	2	0	0	18	10	9	6	5	124.55	0		15.886810
8	72	2	0	0	12	15	9	6	5	124.55	0		15.886810
8	73	2	0	0	18	15	9	6	5	124.55	0		15.886810
8	74	2	0	0	12	20	9	6	5	124.55	0		15.886810
8	75	3	0	0	5	15	17	5	7	96.36	1		2.905919
8	76	3	0	0	0	22	17	5	7	96.36	1		2.905919
15	140	1	0	9	15	0	15	3	8	46.79	0		2.102335
15	141	1	0	9	18	0	15	3	8	46.79	0		2.102335
15	142	1	0	9	21	0	15	3	8	46.79	0		2.102335
15	143	1	0	9	12	8	15	3	8	46.79	0		2.102335
15	144	1	0	9	15	8	15	3	8	46.79	0		2.102335
15	145	2	0	0	18	20	9	6	5	124.55	0		15.886810
15	146	2	0	0	12	25	9	6	5	124.55	0		15.886810
15	147	3	0	0	5	22	17	5	7	96.36	1		2.905919
15	148	3	0	9	18	8	17	5	7	96.36	1		2.905919
15	149	3	0	9	18	15	17	5	7	96.36	1		2.905919
15	150	3	0	9	12	16	17	5	7	96.36	1		2.905919
15	151	3	0	9	17	22	17	5	7	96.36	1		2.905919
7	57	1	0	17	0	0	15	3	8	46.79	0		2.102335
7	58	1	0	17	3	0	15	3	8	46.79	0		2.102335
7	59	1	0	17	6	0	15	3	8	46.79	0		2.102335
7	60	2	0	17	0	8	9	6	5	124.55	0		15.886810
7	61	2	0	17	0	13	9	6	5	124.55	0		15.886810
7	62	2	0	17	0	18	9	6	5	124.55	0		15.886810
7	63	2	0	17	0	23	9	6	5	124.55	0		15.886810
7	64	3	0	9	12	23	17	5	7	96.36	1		2.905919
7	65	3	0	26	9	0	17	5	7	96.36	1		2.905919
7	66	3	0	26	14	0	17	5	7	96.36	1		2.905919
7	67	3	0	26	19	0	17	5	7	96.36	1		2.905919
7	68	3	0	26	9	7	17	5	7	96.36	1		2.905919
9	77	1	0	17	6	8	15	3	8	46.79	0		2.102335
9	78	1	0	17	6	16	15	3	8	46.79	0		2.102335
9	79	1	0	32	0	0	15	3	8	46.79	0		2.102335
9	80	1	0	26	0	8	15	3	8	46.79	0		2.102335
9	81	2	0	32	3	0	9	6	5	124.55	0		15.886810
9	82	3	0	26	14	7	17	5	7	96.36	1		2.905919
9	83	3	0	26	19	7	17	5	7	96.36	1		2.905919
9	84	3	0	26	9	14	17	5	7	96.36	1		2.905919
9	85	3	0	26	14	14	17	5	7	96.36	1		2.905919
9	86	3	0	26	19	14	17	5	7	96.36	1		2.905919
10	87	1	0	26	0	16	15	3	8	46.79	0		2.102335
10	88	1	0	41	3	0	15	3	8	46.79	0		2.102335
10	89	1	0	41	6	0	15	3	8	46.79	0		2.102335
10	90	1	0	41	3	8	15	3	8	46.79	0		2.102335
10	91	1	0	41	6	8	15	3	8	46.79	0		2.102335
10	92	2	0	32	3	5	9	6	5	124.55	0		15.886810
10	93	2	0	32	3	10	9	6	5	124.55	0		15.886810
10	94	2	0	32	3	15	9	6	5	124.55	0		15.886810
10	95	2	0	32	3	20	9	6	5	124.55	0		15.886810
10	96	3	0	26	9	21	17	5	7	96.36	1		2.905919
10	97	3	0	26	14	21	17	5	7	96.36	1		2.905919
10	98	3	0	26	19	21	17	5	7	96.36	1		2.905919
10	99	3	0	41	3	16	17	5	7	96.36	1		2.905919
10	100	3	0	41	3	23	17	5	7	96.36	1		2.905919


