Name:				309_n020_m400_bt10_14102
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		194.09
Calculation_Time:		5.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			71
Customer_Sequence:		9 19 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	67	5	0	0	0	0	12	7	6	60.57	0		1.838758
4	66	5	0	0	7	0	12	7	6	60.57	0		1.838758
4	65	5	0	0	14	0	12	7	6	60.57	0		1.838758
4	64	5	0	0	0	6	12	7	6	60.57	0		1.838758
4	62	5	0	0	7	6	12	7	6	60.57	0		1.838758
4	63	5	0	0	14	6	12	7	6	60.57	0		1.838758
4	76	8	0	0	0	12	14	6	5	43.98	0		4.821763
4	57	2	0	0	6	12	10	6	5	30.72	0		13.553209
4	56	2	0	0	12	12	10	6	5	30.72	0		13.553209
4	78	10	0	0	0	17	7	6	7	147.66	0		13.370692
4	77	9	0	0	21	0	12	4	6	52.57	0		18.438034
4	73	7	0	0	6	17	7	7	5	43.96	0		4.692571
4	74	7	0	0	6	22	7	7	5	43.96	0		4.692571
4	75	7	0	7	0	17	7	7	5	43.96	0		4.692571
4	60	3	0	0	21	6	11	4	3	16.03	0		7.897886
4	59	3	0	0	21	9	11	4	3	16.03	0		7.897886
4	58	3	0	0	18	12	11	4	3	16.03	0		7.897886
4	61	4	0	12	0	0	17	7	7	88.64	1		0.896253
4	68	6	0	12	7	0	13	6	3	29.63	1		0.514975
4	69	6	0	12	13	0	13	6	3	29.63	1		0.514975
4	70	6	0	12	19	0	13	6	3	29.63	1		0.514975
4	71	6	0	12	7	3	13	6	3	29.63	1		0.514975
4	72	6	0	12	13	3	13	6	3	29.63	1		0.514975
19	363	5	0	25	7	0	12	7	6	60.57	0		1.838758
19	373	8	0	25	14	0	14	6	5	43.98	0		4.821763
19	372	8	0	25	14	5	14	6	5	43.98	0		4.821763
19	357	2	0	0	13	17	10	6	5	30.72	0		13.553209
19	381	10	0	0	13	22	7	6	7	147.66	0		13.370692
19	380	10	0	7	0	22	7	6	7	147.66	0		13.370692
19	379	10	0	25	7	6	7	6	7	147.66	0		13.370692
19	378	9	0	25	20	0	12	4	6	52.57	0		18.438034
19	377	9	0	25	20	6	12	4	6	52.57	0		18.438034
19	376	9	0	25	14	10	12	4	6	52.57	0		18.438034
19	375	9	0	25	20	12	12	4	6	52.57	0		18.438034
19	374	9	0	25	14	16	12	4	6	52.57	0		18.438034
19	371	7	0	25	7	13	7	7	5	43.96	0		4.692571
19	358	3	0	0	19	15	11	4	3	16.03	0		7.897886
19	356	1	0	0	19	18	6	3	6	16.36	0		3.101640
19	355	1	0	0	0	24	6	3	6	16.36	0		3.101640
19	362	4	0	14	0	7	17	7	7	88.64	1		0.896253
19	361	4	0	14	0	14	17	7	7	88.64	1		0.896253
19	360	4	0	14	0	21	17	7	7	88.64	1		0.896253
19	359	4	0	29	0	0	17	7	7	88.64	1		0.896253
19	370	6	0	12	19	3	13	6	3	29.63	1		0.514975
19	369	6	0	12	7	6	13	6	3	29.63	1		0.514975
19	368	6	0	12	13	6	13	6	3	29.63	1		0.514975
19	367	6	0	12	19	6	13	6	3	29.63	1		0.514975
19	366	6	0	12	7	9	13	6	3	29.63	1		0.514975
19	365	6	0	10	7	12	13	6	3	29.63	1		0.514975
19	364	6	0	10	7	15	13	6	3	29.63	1		0.514975
9	171	5	0	37	7	0	12	7	6	60.57	0		1.838758
9	179	8	0	32	7	6	14	6	5	43.98	0		4.821763
9	163	2	0	32	7	11	10	6	5	30.72	0		13.553209
9	183	9	0	25	20	18	12	4	6	52.57	0		18.438034
9	182	9	0	25	14	22	12	4	6	52.57	0		18.438034
9	181	9	0	25	20	24	12	4	6	52.57	0		18.438034
9	180	9	0	32	7	16	12	4	6	52.57	0		18.438034
9	178	7	0	25	7	18	7	7	5	43.96	0		4.692571
9	177	7	0	25	7	23	7	7	5	43.96	0		4.692571
9	164	3	0	32	7	22	11	4	3	16.03	0		7.897886
9	165	3	0	32	7	25	11	4	3	16.03	0		7.897886
9	170	4	0	31	0	7	17	7	7	88.64	1		0.896253
9	169	4	0	31	0	14	17	7	7	88.64	1		0.896253
9	168	4	0	31	0	21	17	7	7	88.64	1		0.896253
9	167	4	0	39	14	0	17	7	7	88.64	1		0.896253
9	166	4	0	39	13	7	17	7	7	88.64	1		0.896253
9	173	6	0	7	7	18	13	6	3	29.63	1		0.514975
9	174	6	0	7	7	21	13	6	3	29.63	1		0.514975
9	175	6	0	7	7	24	13	6	3	29.63	1		0.514975
9	176	6	0	0	7	27	13	6	3	29.63	1		0.514975
9	172	6	0	37	13	14	13	6	3	29.63	1		0.514975


