Name:				052_n020_m200_bt10_3503
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		244.36
Calculation_Time:		12.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			68
Customer_Sequence:		8 9 1 12 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	47	2	0	0	0	0	17	7	5	60.79	0		24.029025
6	48	2	0	0	7	0	17	7	5	60.79	0		24.029025
6	50	4	0	0	14	0	11	7	6	107.45	0		6.563532
6	51	4	0	0	0	5	11	7	6	107.45	0		6.563532
6	58	9	0	0	7	5	9	6	6	65.22	0		5.004437
6	52	5	0	0	13	6	10	5	8	74.18	0		5.158658
6	53	5	0	0	0	11	10	5	8	74.18	0		5.158658
6	49	3	0	11	14	0	13	7	5	64.03	0		6.253563
6	54	6	0	0	5	11	7	6	5	21.66	0		3.613636
6	55	6	0	0	13	14	7	6	5	21.66	0		3.613636
6	56	6	0	0	5	16	7	6	5	21.66	0		3.613636
6	57	8	0	0	0	19	7	5	6	49.78	1		1.460868
7	59	2	1	11	0	5	17	7	5	60.79	0		24.029025
7	61	4	1	11	0	10	11	7	6	107.45	0		6.563532
7	62	4	1	10	0	16	11	7	6	107.45	0		6.563532
7	63	4	1	10	0	22	11	7	6	107.45	0		6.563532
7	60	3	0	17	0	0	13	7	5	64.03	0		6.253563
7	64	5	0	11	17	5	10	5	8	74.18	0		5.158658
7	65	5	0	10	17	13	10	5	8	74.18	0		5.158658
7	66	7	0	18	7	0	17	6	8	152.03	1		1.645841
7	67	7	0	18	7	8	17	6	8	152.03	1		1.645841
7	68	8	0	0	13	19	7	5	6	49.78	1		1.460868
7	69	8	0	0	5	21	7	5	6	49.78	1		1.460868
12	111	2	0	24	13	0	17	7	5	60.79	0		24.029025
12	112	2	0	21	13	5	17	7	5	60.79	0		24.029025
12	113	2	0	21	13	10	17	7	5	60.79	0		24.029025
12	114	3	0	18	0	5	13	7	5	64.03	0		6.253563
12	115	3	0	18	0	10	13	7	5	64.03	0		6.253563
12	116	5	0	10	17	21	10	5	8	74.18	0		5.158658
12	118	9	0	18	0	15	9	6	6	65.22	0		5.004437
12	119	9	0	17	0	21	9	6	6	65.22	0		5.004437
12	109	1	0	0	22	0	13	2	6	20.93	0		2.474172
12	110	1	0	0	22	6	13	2	6	20.93	0		2.474172
12	120	10	0	13	22	0	13	3	3	22.34	0		5.573092
12	117	7	0	17	6	16	17	6	8	152.03	1		1.645841
1	2	4	0	20	13	15	11	7	6	107.45	0		6.563532
1	3	4	0	20	12	21	11	7	6	107.45	0		6.563532
1	1	3	0	34	0	0	13	7	5	64.03	0		6.253563
1	10	9	0	31	13	15	9	6	6	65.22	0		5.004437
1	11	9	0	31	12	21	9	6	6	65.22	0		5.004437
1	4	6	0	34	0	5	7	6	5	21.66	0		3.613636
1	5	6	0	34	0	10	7	6	5	21.66	0		3.613636
1	12	10	0	13	22	3	13	3	3	22.34	0		5.573092
1	13	10	0	13	22	6	13	3	3	22.34	0		5.573092
1	6	7	0	35	7	0	17	6	8	152.03	1		1.645841
1	7	7	0	35	6	8	17	6	8	152.03	1		1.645841
1	8	8	0	17	6	24	7	5	6	49.78	1		1.460868
1	9	8	0	24	6	24	7	5	6	49.78	1		1.460868
9	86	4	0	41	13	0	11	7	6	107.45	0		6.563532
9	84	3	0	40	13	6	13	7	5	64.03	0		6.253563
9	85	3	0	40	12	11	13	7	5	64.03	0		6.253563
9	83	1	0	0	22	12	13	2	6	20.93	0		2.474172
9	88	10	0	13	22	9	13	3	3	22.34	0		5.573092
9	89	10	0	13	22	12	13	3	3	22.34	0		5.573092
9	87	8	0	34	0	15	7	5	6	49.78	1		1.460868
8	71	2	0	40	12	16	17	7	5	60.79	0		24.029025
8	73	4	0	40	12	21	11	7	6	107.45	0		6.563532
8	74	4	1	52	0	0	11	7	6	107.45	0		6.563532
8	72	3	1	53	11	0	13	7	5	64.03	0		6.253563
8	77	9	1	51	12	21	9	6	6	65.22	0		5.004437
8	78	9	1	52	0	6	9	6	6	65.22	0		5.004437
8	79	9	1	52	0	12	9	6	6	65.22	0		5.004437
8	70	1	0	0	22	18	13	2	6	20.93	0		2.474172
8	80	10	0	13	22	15	13	3	3	22.34	0		5.573092
8	81	10	0	13	22	18	13	3	3	22.34	0		5.573092
8	82	10	0	13	22	21	13	3	3	22.34	0		5.573092
8	75	8	0	34	5	16	7	5	6	49.78	1		1.460868
8	76	8	0	34	0	21	7	5	6	49.78	1		1.460868


