Name:				441_n060_m400_bt10_22524
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		436.99
Calculation_Time:		87.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			99
Customer_Sequence:		16 1 8 7 5 14 3 12 18 19 10 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	74	4	0	0	0	0	7	6	6	95.44	0		7.940688
11	75	4	0	0	6	0	7	6	6	95.44	0		7.940688
11	76	4	0	0	12	0	7	6	6	95.44	0		7.940688
11	73	1	0	0	18	0	7	6	4	66.25	0		12.633782
11	80	10	0	0	0	6	8	5	3	26.68	0		5.988737
11	81	10	0	0	18	4	8	5	3	26.68	0		5.988737
11	77	8	1	0	5	6	12	3	3	15.18	0		3.374538
11	78	8	1	0	0	9	12	3	3	15.18	0		3.374538
11	79	9	0	7	0	0	16	5	5	79.26	1		1.684829
6	40	7	0	7	5	0	17	5	8	71.92	0		3.406177
6	39	6	0	7	10	0	13	5	3	105.57	0		25.253644
6	38	1	0	0	17	7	7	6	4	66.25	0		12.633782
6	41	8	1	0	0	12	12	3	3	15.18	0		3.374538
6	42	8	1	0	0	15	12	3	3	15.18	0		3.374538
10	71	7	0	7	10	3	17	5	8	71.92	0		3.406177
10	69	4	0	0	17	11	7	6	6	95.44	0		7.940688
10	70	5	0	0	17	17	6	5	7	44.98	0		16.644841
10	65	2	1	0	0	18	9	2	7	46.67	0		76.636410
10	72	9	0	3	5	8	16	5	5	79.26	1		1.684829
10	66	3	0	3	0	9	6	5	8	95.28	1		18.448174
10	67	3	0	3	5	13	6	5	8	95.28	1		18.448174
10	68	3	0	3	0	17	6	5	8	95.28	1		18.448174
19	135	7	0	3	10	11	17	5	8	71.92	0		3.406177
19	133	4	0	3	10	19	7	6	6	95.44	0		7.940688
19	134	4	0	8	15	0	7	6	6	95.44	0		7.940688
19	130	1	0	3	10	25	7	6	4	66.25	0		12.633782
19	131	2	0	3	15	6	9	2	7	46.67	0		76.636410
19	132	3	0	2	5	21	6	5	8	95.28	1		18.448174
18	129	10	0	0	17	24	8	5	3	26.68	0		5.988737
18	123	4	0	10	10	19	7	6	6	95.44	0		7.940688
14	96	1	0	10	10	25	7	6	4	66.25	0		12.633782
18	121	1	0	15	15	0	7	6	4	66.25	0		12.633782
18	122	2	0	8	21	0	9	2	7	46.67	0		76.636410
18	125	7	0	22	15	0	17	5	8	71.92	0		3.406177
18	126	9	0	9	0	5	16	5	5	79.26	1		1.684829
18	127	9	0	9	0	10	16	5	5	79.26	1		1.684829
18	128	9	0	9	0	15	16	5	5	79.26	1		1.684829
12	85	5	0	19	5	8	6	5	7	44.98	0		16.644841
12	82	2	0	7	23	0	9	2	7	46.67	0		76.636410
12	86	9	0	9	0	20	16	5	5	79.26	1		1.684829
12	87	9	0	0	0	25	16	5	5	79.26	1		1.684829
12	83	3	0	9	5	13	6	5	8	95.28	1		18.448174
12	84	3	0	8	5	21	6	5	8	95.28	1		18.448174
3	21	7	0	22	20	0	17	5	8	71.92	0		3.406177
3	19	5	0	19	5	15	6	5	7	44.98	0		16.644841
3	20	6	0	22	15	8	13	5	3	105.57	0		25.253644
3	15	1	0	22	15	11	7	6	4	66.25	0		12.633782
3	16	2	0	7	23	7	9	2	7	46.67	0		76.636410
3	17	2	0	7	23	14	9	2	7	46.67	0		76.636410
3	23	10	0	0	16	27	8	5	3	26.68	0		5.988737
3	22	8	0	22	20	8	12	3	3	15.18	0		3.374538
3	18	3	0	19	5	22	6	5	8	95.28	1		18.448174
14	98	4	0	22	15	15	7	6	6	95.44	0		7.940688
14	99	5	0	22	15	21	6	5	7	44.98	0		16.644841
14	100	5	0	24	10	0	6	5	7	44.98	0		16.644841
14	101	6	0	25	0	0	13	5	3	105.57	0		25.253644
14	102	6	0	25	5	0	13	5	3	105.57	0		25.253644
18	124	6	0	39	15	0	13	5	3	105.57	0		25.253644
14	104	10	0	24	10	7	8	5	3	26.68	0		5.988737
14	103	9	0	25	0	3	16	5	5	79.26	1		1.684829
14	97	3	0	24	10	10	6	5	8	95.28	1		18.448174
5	32	4	0	29	15	11	7	6	6	95.44	0		7.940688
5	33	5	0	25	5	3	6	5	7	44.98	0		16.644841
5	34	5	0	25	5	10	6	5	7	44.98	0		16.644841
5	35	5	0	25	5	17	6	5	7	44.98	0		16.644841
5	29	1	0	29	15	17	7	6	4	66.25	0		12.633782
5	30	1	0	28	15	21	7	6	4	66.25	0		12.633782
5	31	2	0	7	23	21	9	2	7	46.67	0		76.636410
5	36	10	0	25	5	24	8	5	3	26.68	0		5.988737
5	37	10	0	25	5	27	8	5	3	26.68	0		5.988737
7	47	7	0	32	10	0	17	5	8	71.92	0		3.406177
7	45	4	0	39	15	3	7	6	6	95.44	0		7.940688
7	46	5	0	32	10	8	6	5	7	44.98	0		16.644841
7	43	1	0	28	15	25	7	6	4	66.25	0		12.633782
7	48	9	0	25	0	8	16	5	5	79.26	1		1.684829
7	44	3	0	24	10	18	6	5	8	95.28	1		18.448174
8	51	7	0	38	5	0	17	5	8	71.92	0		3.406177
8	52	7	0	38	5	8	17	5	8	71.92	0		3.406177
8	53	7	0	38	5	16	17	5	8	71.92	0		3.406177
8	54	7	0	41	0	0	17	5	8	71.92	0		3.406177
8	49	2	0	22	23	8	9	2	7	46.67	0		76.636410
8	50	2	0	22	21	11	9	2	7	46.67	0		76.636410
8	55	8	0	38	10	8	12	3	3	15.18	0		3.374538
8	56	9	0	25	0	13	16	5	5	79.26	1		1.684829
8	57	9	0	25	0	18	16	5	5	79.26	1		1.684829
1	5	7	0	41	0	8	17	5	8	71.92	0		3.406177
1	6	7	0	41	0	16	17	5	8	71.92	0		3.406177
1	3	4	0	38	5	24	7	6	6	95.44	0		7.940688
1	4	5	0	32	10	15	6	5	7	44.98	0		16.644841
