Name:				411_n060_m400_bt10_20785
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		431.75
Calculation_Time:		125.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			75
Customer_Sequence:		4 17 14 18 5 3 1 19 11 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	92	4	0	0	0	0	15	6	5	103.81	0		12.008776
15	91	3	0	0	6	0	15	3	7	65.56	0		7.279036
15	90	2	0	0	9	0	14	4	8	211.49	0		27.064210
15	89	2	0	0	13	0	14	4	8	211.49	0		27.064210
15	94	9	0	0	17	0	11	4	4	125.59	0		17.142355
15	95	9	0	0	21	0	11	4	4	125.59	0		17.142355
15	96	9	0	0	17	4	11	4	4	125.59	0		17.142355
15	93	7	0	0	21	4	8	3	3	51.71	0		53.771101
11	68	8	0	0	0	5	11	6	8	288.75	0		40.060432
11	63	3	0	0	6	7	15	3	7	65.56	0		7.279036
11	64	3	0	0	9	8	15	3	7	65.56	0		7.279036
1	1	6	0	0	12	8	14	6	8	210.04	1		2.505533
11	62	1	0	11	17	0	10	7	3	151.46	0		11.437319
11	66	6	0	0	0	13	14	6	8	210.04	1		2.505533
11	67	6	0	0	0	21	14	6	8	210.04	1		2.505533
11	65	3	0	0	6	14	15	3	7	65.56	0		7.279036
19	119	4	0	15	0	0	15	6	5	103.81	0		12.008776
19	120	5	0	0	18	8	11	4	8	154.66	0		10.188613
19	121	5	0	0	18	16	11	4	8	154.66	0		10.188613
19	124	9	0	0	6	21	11	4	4	125.59	0		17.142355
19	123	7	0	0	9	15	8	3	3	51.71	0		53.771101
19	122	6	0	14	0	5	14	6	8	210.04	1		2.505533
3	13	5	0	11	18	3	11	4	8	154.66	0		10.188613
1	5	8	0	15	6	0	11	6	8	288.75	0		40.060432
1	4	7	0	0	18	24	8	3	3	51.71	0		53.771101
3	12	2	0	11	18	11	14	4	8	211.49	0		27.064210
1	2	6	0	0	12	16	14	6	8	210.04	1		2.505533
1	3	6	0	14	0	13	14	6	8	210.04	1		2.505533
3	17	8	0	15	6	8	11	6	8	288.75	0		40.060432
19	118	4	0	30	0	0	15	6	5	103.81	0		12.008776
19	125	10	0	14	12	0	16	3	3	32.22	1		1.606343
3	18	9	0	0	6	25	11	4	4	125.59	0		17.142355
3	16	7	0	0	18	27	8	3	3	51.71	0		53.771101
3	14	6	0	14	0	21	14	6	8	210.04	1		2.505533
3	15	6	0	15	6	16	14	6	8	210.04	1		2.505533
3	19	10	0	0	12	24	16	3	3	32.22	1		1.606343
5	30	4	0	25	15	0	15	6	5	103.81	0		12.008776
5	29	2	0	11	18	19	14	4	8	211.49	0		27.064210
5	31	5	0	25	21	0	11	4	8	154.66	0		10.188613
5	27	1	0	30	6	0	10	7	3	151.46	0		11.437319
5	28	1	0	30	6	3	10	7	3	151.46	0		11.437319
5	35	9	0	25	15	5	11	4	4	125.59	0		17.142355
5	34	7	0	11	18	27	8	3	3	51.71	0		53.771101
5	32	6	0	28	0	5	14	6	8	210.04	1		2.505533
18	109	1	0	29	6	6	10	7	3	151.46	0		11.437319
5	33	6	0	28	0	13	14	6	8	210.04	1		2.505533
18	116	4	0	40	6	0	15	6	5	103.81	0		12.008776
18	111	2	0	25	21	8	14	4	8	211.49	0		27.064210
18	112	2	0	25	15	9	14	4	8	211.49	0		27.064210
18	113	3	0	25	21	16	15	3	7	65.56	0		7.279036
18	114	3	0	25	15	17	15	3	7	65.56	0		7.279036
18	115	3	0	25	21	23	15	3	7	65.56	0		7.279036
18	117	8	0	29	6	9	11	6	8	288.75	0		40.060432
18	110	1	0	29	6	17	10	7	3	151.46	0		11.437319
14	85	8	0	29	6	20	11	6	8	288.75	0		40.060432
14	86	8	0	40	12	0	11	6	8	288.75	0		40.060432
14	84	4	0	40	18	0	15	6	5	103.81	0		12.008776
4	26	9	0	25	15	24	11	4	4	125.59	0		17.142355
14	83	3	0	40	6	5	15	3	7	65.56	0		7.279036
14	81	1	0	40	18	5	10	7	3	151.46	0		11.437319
14	87	9	0	40	12	8	11	4	4	125.59	0		17.142355
14	88	10	0	0	15	24	16	3	3	32.22	1		1.606343
17	104	4	0	45	0	0	15	6	5	103.81	0		12.008776
17	105	4	0	42	0	5	15	6	5	103.81	0		12.008776
17	106	4	0	42	0	10	15	6	5	103.81	0		12.008776
17	107	4	0	42	0	15	15	6	5	103.81	0		12.008776
17	103	2	0	40	16	8	14	4	8	211.49	0		27.064210
17	108	5	0	40	20	8	11	4	8	154.66	0		10.188613
4	21	4	0	40	16	16	15	6	5	103.81	0		12.008776
4	22	4	0	40	16	21	15	6	5	103.81	0		12.008776
4	23	5	0	40	6	12	11	4	8	154.66	0		10.188613
4	20	1	0	40	16	26	10	7	3	151.46	0		11.437319
14	82	2	0	40	12	12	14	4	8	211.49	0		27.064210
4	24	7	0	40	9	5	8	3	3	51.71	0		53.771101
4	25	7	0	40	9	8	8	3	3	51.71	0		53.771101


