Name:				111_n060_m200_bt10_6225
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		945.50
Calculation_Time:		7.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			74
Customer_Sequence:		24 11 7 20 18 16 3 10 15 9 26 5 17 19 22 14 13 27 4 6 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	4	0	0	0	0	17	7	7	525.04	0		28.390237
2	6	7	0	0	7	0	15	4	6	193.06	0		17.531076
2	7	8	0	0	11	0	11	6	4	208.83	0		46.373355
2	4	1	0	0	17	0	14	6	3	190.68	0		11.075070
1	3	10	0	0	17	3	16	4	8	413.54	0		24.345012
1	1	2	0	0	7	6	16	4	7	374.02	0		82.082921
1	2	8	0	0	11	4	11	6	4	208.83	0		46.373355
6	20	10	0	0	0	7	16	4	8	413.54	0		24.345012
6	18	2	0	0	17	11	16	4	7	374.02	0		82.082921
6	19	9	0	0	11	8	10	6	6	215.97	0		23.617543
4	11	4	0	16	7	0	17	7	7	525.04	0		28.390237
4	13	10	0	0	7	13	16	4	8	413.54	0		24.345012
4	12	7	0	0	0	15	15	4	6	193.06	0		17.531076
27	85	2	0	0	17	18	16	4	7	374.02	0		82.082921
27	86	7	0	0	0	21	15	4	6	193.06	0		17.531076
13	40	4	0	16	14	0	17	7	7	525.04	0		28.390237
13	42	10	0	0	7	21	16	4	8	413.54	0		24.345012
13	39	2	0	14	21	0	16	4	7	374.02	0		82.082921
13	38	1	0	16	7	7	14	6	3	190.68	0		11.075070
13	41	5	0	0	4	7	11	3	6	90.41	1		4.874189
14	45	10	0	14	21	7	16	4	8	413.54	0		24.345012
14	44	8	0	0	11	14	11	6	4	208.83	0		46.373355
14	43	5	0	0	4	13	11	3	6	90.41	1		4.874189
22	71	4	0	16	13	7	17	7	7	525.04	0		28.390237
22	70	1	0	0	11	18	14	6	3	190.68	0		11.075070
22	72	5	0	0	4	19	11	3	6	90.41	1		4.874189
19	62	2	0	0	11	21	16	4	7	374.02	0		82.082921
19	60	1	0	16	7	10	14	6	3	190.68	0		11.075070
19	61	1	0	16	7	13	14	6	3	190.68	0		11.075070
19	63	5	0	14	21	15	11	3	6	90.41	1		4.874189
17	57	10	0	16	13	14	16	4	8	413.54	0		24.345012
17	54	6	0	16	7	16	7	6	5	165.96	1		4.585054
17	55	6	0	16	7	21	7	6	5	165.96	1		4.585054
17	56	6	0	17	0	0	7	6	5	165.96	1		4.585054
17	53	5	0	14	21	21	11	3	6	90.41	1		4.874189
5	15	4	0	24	0	0	17	7	7	525.04	0		28.390237
5	17	9	0	24	0	7	10	6	6	215.97	0		23.617543
5	14	1	0	33	7	0	14	6	3	190.68	0		11.075070
5	16	5	0	16	17	14	11	3	6	90.41	1		4.874189
26	84	7	0	16	13	22	15	4	6	193.06	0		17.531076
26	82	1	0	33	13	0	14	6	3	190.68	0		11.075070
26	83	1	0	33	19	0	14	6	3	190.68	0		11.075070
15	46	1	0	33	7	3	14	6	3	190.68	0		11.075070
9	25	1	0	33	13	3	14	6	3	190.68	0		11.075070
9	26	5	0	16	17	20	11	3	6	90.41	1		4.874189
15	47	4	0	33	7	6	17	7	7	525.04	0		28.390237
9	27	10	0	30	21	3	16	4	8	413.54	0		24.345012
10	28	2	0	30	20	11	16	4	7	374.02	0		82.082921
10	32	7	0	30	7	13	15	4	6	193.06	0		17.531076
10	29	3	0	23	7	16	7	6	7	138.72	0		20.366351
10	30	5	0	24	0	13	11	3	6	90.41	1		4.874189
10	31	5	0	24	3	13	11	3	6	90.41	1		4.874189
3	10	10	0	30	20	18	16	4	8	413.54	0		24.345012
3	8	3	0	23	7	23	7	6	7	138.72	0		20.366351
3	9	6	0	24	0	19	7	6	5	165.96	1		4.585054
16	52	10	0	30	7	19	16	4	8	413.54	0		24.345012
16	48	2	0	33	14	6	16	4	7	374.02	0		82.082921
16	49	3	0	33	11	13	7	6	7	138.72	0		20.366351
16	50	3	0	32	11	20	7	6	7	138.72	0		20.366351
16	51	8	0	40	11	13	11	6	4	208.83	0		46.373355
18	59	10	0	41	0	0	16	4	8	413.54	0		24.345012
18	58	9	0	40	11	17	10	6	6	215.97	0		23.617543
20	65	2	0	41	0	8	16	4	7	374.02	0		82.082921
20	67	8	0	39	11	23	11	6	4	208.83	0		46.373355
20	64	1	0	30	7	27	14	6	3	190.68	0		11.075070
20	66	5	0	41	4	0	11	3	6	90.41	1		4.874189
7	22	9	0	47	18	0	10	6	6	215.97	0		23.617543
7	21	1	1	52	4	0	14	6	3	190.68	0		11.075070
11	35	10	0	41	0	15	16	4	8	413.54	0		24.345012
11	34	9	0	46	18	6	10	6	6	215.97	0		23.617543
11	33	1	1	52	4	3	14	6	3	190.68	0		11.075070
24	76	3	0	46	18	12	7	6	7	138.72	0		20.366351
24	78	6	0	24	0	24	7	6	5	165.96	1		4.585054
24	77	5	0	41	4	6	11	3	6	90.41	1		4.874189


