Name:				470_n060_m400_bt3_23975
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		680.15
Calculation_Time:		15.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			99
Customer_Sequence:		12 2 7 17 8 11 3 14 20 5 15 16 19 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	17	1	0	0	0	0	9	6	7	116.44	0		4.359467
4	18	1	0	0	6	0	9	6	7	116.44	0		4.359467
4	20	3	0	0	12	0	10	6	3	63.78	0		13.009029
4	21	3	0	0	18	0	10	6	3	63.78	0		13.009029
4	22	3	0	0	12	3	10	6	3	63.78	0		13.009029
4	23	3	0	0	18	3	10	6	3	63.78	0		13.009029
4	24	3	0	0	12	6	10	6	3	63.78	0		13.009029
4	19	2	0	0	18	6	7	5	8	126.17	1		6.884048
19	111	1	0	0	0	7	9	6	7	116.44	0		4.359467
19	118	3	0	0	6	7	10	6	3	63.78	0		13.009029
19	119	3	0	0	12	9	10	6	3	63.78	0		13.009029
19	112	2	0	0	6	10	7	5	8	126.17	1		6.884048
19	113	2	0	0	11	12	7	5	8	126.17	1		6.884048
19	114	2	0	0	0	14	7	5	8	126.17	1		6.884048
19	115	2	0	0	18	14	7	5	8	126.17	1		6.884048
19	116	2	0	0	5	18	7	5	8	126.17	1		6.884048
19	117	2	0	0	10	20	7	5	8	126.17	1		6.884048
16	92	1	0	9	0	0	9	6	7	116.44	0		4.359467
16	93	1	0	9	0	7	9	6	7	116.44	0		4.359467
16	94	1	0	7	0	14	9	6	7	116.44	0		4.359467
16	95	1	0	7	0	21	9	6	7	116.44	0		4.359467
16	98	3	0	10	6	0	10	6	3	63.78	0		13.009029
16	99	3	0	10	12	0	10	6	3	63.78	0		13.009029
16	100	3	0	10	18	0	10	6	3	63.78	0		13.009029
16	96	2	0	0	0	22	7	5	8	126.17	1		6.884048
16	97	2	0	0	18	22	7	5	8	126.17	1		6.884048
15	86	1	0	10	6	3	9	6	7	116.44	0		4.359467
15	87	1	0	7	6	10	9	6	7	116.44	0		4.359467
15	88	1	0	7	6	17	9	6	7	116.44	0		4.359467
15	89	3	0	7	6	24	10	6	3	63.78	0		13.009029
15	90	3	0	7	6	27	10	6	3	63.78	0		13.009029
15	91	3	0	10	12	3	10	6	3	63.78	0		13.009029
5	28	3	0	10	18	3	10	6	3	63.78	0		13.009029
5	25	2	0	7	18	6	7	5	8	126.17	1		6.884048
5	26	2	0	7	18	14	7	5	8	126.17	1		6.884048
5	27	2	0	7	18	22	7	5	8	126.17	1		6.884048
20	120	1	0	10	12	6	9	6	7	116.44	0		4.359467
20	127	3	0	10	12	13	10	6	3	63.78	0		13.009029
20	128	3	0	10	12	16	10	6	3	63.78	0		13.009029
20	121	2	0	10	12	19	7	5	8	126.17	1		6.884048
20	122	2	0	14	18	6	7	5	8	126.17	1		6.884048
20	123	2	0	14	18	14	7	5	8	126.17	1		6.884048
20	124	2	0	14	17	22	7	5	8	126.17	1		6.884048
20	125	2	0	18	0	0	7	5	8	126.17	1		6.884048
20	126	2	0	18	0	8	7	5	8	126.17	1		6.884048
14	77	1	0	20	5	0	9	6	7	116.44	0		4.359467
14	78	1	0	20	11	0	9	6	7	116.44	0		4.359467
14	79	1	0	19	5	7	9	6	7	116.44	0		4.359467
14	80	1	0	17	5	14	9	6	7	116.44	0		4.359467
14	81	1	0	17	5	21	9	6	7	116.44	0		4.359467
14	84	3	0	20	11	7	10	6	3	63.78	0		13.009029
14	85	3	0	20	11	10	10	6	3	63.78	0		13.009029
14	82	2	0	18	0	16	7	5	8	126.17	1		6.884048
14	83	2	0	20	11	13	7	5	8	126.17	1		6.884048
3	11	1	0	21	17	0	9	6	7	116.44	0		4.359467
3	12	1	0	21	17	7	9	6	7	116.44	0		4.359467
3	13	1	0	21	16	14	9	6	7	116.44	0		4.359467
3	15	3	0	21	16	21	10	6	3	63.78	0		13.009029
3	16	3	0	21	16	24	10	6	3	63.78	0		13.009029
3	14	2	0	20	11	21	7	5	8	126.17	1		6.884048
11	57	1	0	29	0	0	9	6	7	116.44	0		4.359467
11	61	3	0	21	16	27	10	6	3	63.78	0		13.009029
11	62	3	0	28	0	7	10	6	3	63.78	0		13.009029
11	63	3	0	28	0	10	10	6	3	63.78	0		13.009029
11	64	3	0	28	0	13	10	6	3	63.78	0		13.009029
11	58	2	0	28	0	16	7	5	8	126.17	1		6.884048
11	59	2	0	29	6	0	7	5	8	126.17	1		6.884048
11	60	2	0	28	6	8	7	5	8	126.17	1		6.884048
8	40	1	0	31	11	0	9	6	7	116.44	0		4.359467
8	44	3	0	31	17	0	10	6	3	63.78	0		13.009029
8	45	3	0	31	11	7	10	6	3	63.78	0		13.009029
8	41	2	0	28	5	16	7	5	8	126.17	1		6.884048
8	42	2	0	30	11	10	7	5	8	126.17	1		6.884048
8	43	2	0	30	11	18	7	5	8	126.17	1		6.884048
17	101	1	0	31	17	3	9	6	7	116.44	0		4.359467
17	102	1	0	31	16	10	9	6	7	116.44	0		4.359467
17	103	1	0	31	16	17	9	6	7	116.44	0		4.359467
17	105	3	0	31	16	24	10	6	3	63.78	0		13.009029
17	104	2	0	36	6	0	7	5	8	126.17	1		6.884048
7	34	1	0	38	0	0	9	6	7	116.44	0		4.359467
7	37	3	0	31	16	27	10	6	3	63.78	0		13.009029
7	38	3	0	38	0	7	10	6	3	63.78	0		13.009029
7	39	3	0	38	0	10	10	6	3	63.78	0		13.009029
7	35	2	0	35	6	8	7	5	8	126.17	1		6.884048
7	36	2	0	35	5	16	7	5	8	126.17	1		6.884048
2	6	1	0	41	11	0	9	6	7	116.44	0		4.359467
2	9	3	0	41	17	0	10	6	3	63.78	0		13.009029
2	10	3	0	41	11	7	10	6	3	63.78	0		13.009029
