Name:				412_n060_m400_bt10_20841
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		613.26
Calculation_Time:		69.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			97
Customer_Sequence:		2 3 11 15 5 20 14 7 8 9 1 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	95	9	0	0	0	0	15	5	8	232.30	0		14.554981
13	94	8	0	0	5	0	16	3	8	177.20	0		6.526259
13	93	6	0	0	8	0	9	5	5	92.18	0		28.929721
13	88	1	0	0	13	0	15	3	3	128.38	0		49.514496
13	89	1	0	0	16	0	15	3	3	128.38	0		49.514496
13	90	2	0	0	19	0	8	3	4	84.65	0		159.311315
13	91	4	0	0	13	3	17	6	4	157.45	1		9.661772
13	92	4	0	0	13	7	17	6	4	157.45	1		9.661772
1	9	7	0	0	0	8	14	6	8	542.22	0		27.585530
1	7	6	0	0	8	5	9	5	5	92.18	0		28.929721
1	8	6	0	0	8	10	9	5	5	92.18	0		28.929721
1	1	1	0	0	22	0	15	3	3	128.38	0		49.514496
1	2	1	0	0	22	3	15	3	3	128.38	0		49.514496
1	3	1	0	0	22	6	15	3	3	128.38	0		49.514496
1	5	3	0	0	8	15	11	4	3	118.89	0		190.825246
1	4	2	0	0	19	4	8	3	4	84.65	0		159.311315
1	6	4	0	0	13	11	17	6	4	157.45	1		9.661772
9	66	9	0	0	0	16	15	5	8	232.30	0		14.554981
9	67	9	0	11	8	0	15	5	8	232.30	0		14.554981
9	63	5	0	0	6	8	14	2	7	152.17	0		27.226658
9	64	5	0	0	22	9	14	2	7	152.17	0		27.226658
9	65	5	0	0	6	15	14	2	7	152.17	0		27.226658
9	59	1	0	0	0	24	15	3	3	128.38	0		49.514496
9	61	3	0	0	8	18	11	4	3	118.89	0		190.825246
9	60	2	0	0	19	8	8	3	4	84.65	0		159.311315
8	57	8	0	8	19	0	16	3	8	177.20	0		6.526259
8	58	9	0	11	8	8	15	5	8	232.30	0		14.554981
9	62	4	0	0	13	15	17	6	4	157.45	1		9.661772
8	56	5	0	0	22	16	14	2	7	152.17	0		27.226658
8	52	1	0	0	0	27	15	3	3	128.38	0		49.514496
8	53	2	0	0	19	12	8	3	4	84.65	0		159.311315
8	54	2	0	0	19	16	8	3	4	84.65	0		159.311315
8	55	2	0	0	19	20	8	3	4	84.65	0		159.311315
7	50	6	0	0	8	21	9	5	5	92.18	0		28.929721
7	51	6	0	11	8	16	9	5	5	92.18	0		28.929721
7	48	5	0	0	6	22	14	2	7	152.17	0		27.226658
7	49	5	0	0	22	23	14	2	7	152.17	0		27.226658
7	45	1	0	8	19	8	15	3	3	128.38	0		49.514496
7	47	3	0	0	8	26	11	4	3	118.89	0		190.825246
7	46	2	0	0	19	24	8	3	4	84.65	0		159.311315
14	102	9	0	15	0	0	15	5	8	232.30	0		14.554981
14	100	5	0	8	19	11	14	2	7	152.17	0		27.226658
14	101	5	0	8	19	18	14	2	7	152.17	0		27.226658
14	96	1	0	15	22	0	15	3	3	128.38	0		49.514496
14	98	3	0	11	8	21	11	4	3	118.89	0		190.825246
14	97	2	0	11	8	24	8	3	4	84.65	0		159.311315
14	99	4	0	0	13	19	17	6	4	157.45	1		9.661772
14	103	10	0	0	13	23	13	3	7	185.34	1		8.960406
14	104	10	0	0	16	23	13	3	7	185.34	1		8.960406
20	139	8	0	15	22	3	16	3	8	177.20	0		6.526259
20	136	6	0	15	0	8	9	5	5	92.18	0		28.929721
20	137	6	0	15	0	13	9	5	5	92.18	0		28.929721
20	138	6	0	15	0	18	9	5	5	92.18	0		28.929721
20	133	3	0	15	0	23	11	4	3	118.89	0		190.825246
20	132	2	0	14	21	11	8	3	4	84.65	0		159.311315
20	134	4	0	17	13	0	17	6	4	157.45	1		9.661772
20	135	4	0	17	13	4	17	6	4	157.45	1		9.661772
20	140	10	0	16	5	0	13	3	7	185.34	1		8.960406
5	34	7	0	29	5	0	14	6	8	542.22	0		27.585530
5	35	8	0	24	19	0	16	3	8	177.20	0		6.526259
5	36	8	0	23	19	8	16	3	8	177.20	0		6.526259
5	37	8	0	22	19	16	16	3	8	177.20	0		6.526259
3	22	8	0	26	8	8	16	3	8	177.20	0		6.526259
5	32	5	0	26	11	0	14	2	7	152.17	0		27.226658
5	29	1	0	22	19	24	15	3	3	128.38	0		49.514496
5	31	3	0	15	0	26	11	4	3	118.89	0		190.825246
5	30	2	0	14	21	15	8	3	4	84.65	0		159.311315
