Name:				475_n060_m400_bt10_24429
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		669.54
Calculation_Time:		88.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			107
Customer_Sequence:		11 4 2 6 16 14 18 13 20 3 15 8 7 21 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	34	9	0	0	0	0	15	6	5	281.74	0		14.266963
5	29	5	0	0	6	0	16	3	7	55.97	0		5.082279
5	30	5	0	0	9	0	16	3	7	55.97	0		5.082279
5	31	6	0	0	12	0	11	5	3	123.17	0		25.712426
5	27	3	0	0	17	0	14	2	5	59.14	0		20.823023
5	26	1	0	0	19	0	12	3	3	40.57	0		9.806679
5	32	7	0	0	22	0	11	3	3	53.46	0		37.911888
5	33	7	0	0	12	3	11	3	3	53.46	0		37.911888
5	28	4	0	0	0	5	16	6	5	77.66	1		9.649234
21	135	5	0	0	19	3	16	3	7	55.97	0		5.082279
21	136	5	0	0	6	7	16	3	7	55.97	0		5.082279
21	137	5	0	0	9	7	16	3	7	55.97	0		5.082279
21	132	3	0	0	15	3	14	2	5	59.14	0		20.823023
21	133	3	0	0	22	3	14	2	5	59.14	0		20.823023
21	138	7	0	0	12	6	11	3	3	53.46	0		37.911888
21	134	4	0	0	0	10	16	6	5	77.66	1		9.649234
7	46	10	0	0	6	14	8	5	5	131.49	0		150.751274
7	43	6	0	16	0	0	11	5	3	123.17	0		25.712426
7	42	3	0	0	17	5	14	2	5	59.14	0		20.823023
7	40	1	0	0	12	9	12	3	3	40.57	0		9.806679
7	41	1	0	0	17	10	12	3	3	40.57	0		9.806679
7	44	7	0	0	12	12	11	3	3	53.46	0		37.911888
7	45	8	0	0	17	13	9	4	7	80.26	1		1.622951
8	53	9	0	16	5	0	15	6	5	281.74	0		14.266963
8	49	5	0	12	12	0	16	3	7	55.97	0		5.082279
8	47	2	0	0	11	15	9	4	8	78.19	0		24.826815
8	54	10	0	0	6	19	8	5	5	131.49	0		150.751274
8	50	6	0	16	0	3	11	5	3	123.17	0		25.712426
8	48	3	0	0	15	8	14	2	5	59.14	0		20.823023
8	51	8	0	0	0	15	9	4	7	80.26	1		1.622951
8	52	8	0	0	17	20	9	4	7	80.26	1		1.622951
15	99	5	0	12	12	7	16	3	7	55.97	0		5.082279
15	100	5	0	11	12	14	16	3	7	55.97	0		5.082279
15	96	2	0	8	6	14	9	4	8	78.19	0		24.826815
15	95	1	0	0	11	23	12	3	3	40.57	0		9.806679
15	97	4	0	16	15	0	16	6	5	77.66	1		9.649234
20	129	6	0	16	0	6	11	5	3	123.17	0		25.712426
3	17	9	0	17	5	5	15	6	5	281.74	0		14.266963
13	84	5	0	14	22	0	16	3	7	55.97	0		5.082279
3	12	5	0	17	5	10	16	3	7	55.97	0		5.082279
3	11	2	0	8	5	22	9	4	8	78.19	0		24.826815
3	10	1	0	0	11	26	12	3	3	40.57	0		9.806679
3	13	7	0	17	8	10	11	3	3	53.46	0		37.911888
3	14	7	0	17	8	13	11	3	3	53.46	0		37.911888
3	15	7	0	17	8	16	11	3	3	53.46	0		37.911888
3	16	8	0	0	0	22	9	4	7	80.26	1		1.622951
20	130	9	0	32	8	0	15	6	5	281.74	0		14.266963
20	128	5	0	17	5	17	16	3	7	55.97	0		5.082279
20	124	2	0	16	0	9	9	4	8	78.19	0		24.826815
20	131	10	0	16	0	17	8	5	5	131.49	0		150.751274
15	98	4	0	16	15	5	16	6	5	77.66	1		9.649234
20	125	3	0	0	22	8	14	2	5	59.14	0		20.823023
20	126	3	0	0	15	13	14	2	5	59.14	0		20.823023
20	123	1	0	17	8	19	12	3	3	40.57	0		9.806679
20	127	4	0	14	15	10	16	6	5	77.66	1		9.649234
3	18	9	0	32	14	0	15	6	5	281.74	0		14.266963
13	81	2	0	16	0	22	9	4	8	78.19	0		24.826815
13	87	10	0	27	0	0	8	5	5	131.49	0		150.751274
13	82	3	0	0	22	13	14	2	5	59.14	0		20.823023
13	83	3	0	0	15	18	14	2	5	59.14	0		20.823023
13	80	1	0	0	14	23	12	3	3	40.57	0		9.806679
13	85	7	0	0	14	26	11	3	3	53.46	0		37.911888
13	86	8	0	12	11	21	9	4	7	80.26	1		1.622951
18	114	5	0	14	22	7	16	3	7	55.97	0		5.082279
18	115	5	0	14	22	14	16	3	7	55.97	0		5.082279
18	111	2	0	27	0	5	9	4	8	78.19	0		24.826815
18	117	10	0	27	0	13	8	5	5	131.49	0		150.751274
18	110	1	0	14	22	21	12	3	3	40.57	0		9.806679
18	116	7	0	14	22	24	11	3	3	53.46	0		37.911888
18	112	4	0	14	15	15	16	6	5	77.66	1		9.649234
18	113	4	0	14	15	20	16	6	5	77.66	1		9.649234
14	91	9	0	32	8	5	15	6	5	281.74	0		14.266963
14	92	9	0	29	8	10	15	6	5	281.74	0		14.266963
14	90	5	0	17	8	22	16	3	7	55.97	0		5.082279
14	88	2	0	25	0	18	9	4	8	78.19	0		24.826815
14	93	10	0	29	8	15	8	5	5	131.49	0		150.751274
14	94	10	0	32	20	0	8	5	5	131.49	0		150.751274
14	89	4	0	12	15	25	16	6	5	77.66	1		9.649234
16	104	10	0	32	14	5	8	5	5	131.49	0		150.751274
16	105	10	0	32	19	5	8	5	5	131.49	0		150.751274
16	102	3	0	17	5	24	14	2	5	59.14	0		20.823023
16	103	3	0	33	5	0	14	2	5	59.14	0		20.823023
16	101	1	0	14	22	27	12	3	3	40.57	0		9.806679
6	36	5	0	36	0	0	16	3	7	55.97	0		5.082279
6	37	5	0	36	0	7	16	3	7	55.97	0		5.082279
6	35	2	0	32	14	10	9	4	8	78.19	0		24.826815
6	39	10	0	32	18	10	8	5	5	131.49	0		150.751274
6	38	6	0	40	20	0	11	5	3	123.17	0		25.712426
2	8	9	1	47	3	0	15	6	5	281.74	0		14.266963
2	9	9	1	47	3	5	15	6	5	281.74	0		14.266963
2	6	5	0	35	0	14	16	3	7	55.97	0		5.082279
2	5	4	1	47	3	10	16	6	5	77.66	1		9.649234
2	7	8	0	30	18	15	9	4	7	80.26	1		1.622951
4	21	5	0	34	0	21	16	3	7	55.97	0		5.082279
4	20	2	0	30	14	18	9	4	8	78.19	0		24.826815
