Name:				009_n020_m200_bt10_784
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		765.33
Calculation_Time:		3142.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			145
Customer_Sequence:		6 19 20 8 7 2 12 11 1 16 3 13 14 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	36	6	0	0	0	0	12	6	5	322.64	0		10.491298
4	34	5	0	0	6	0	11	5	4	90.44	0		22.794163
4	35	5	0	0	11	0	11	5	4	90.44	0		22.794163
4	32	3	0	0	16	0	11	6	3	128.77	0		18.214122
14	131	6	0	0	16	3	12	6	5	322.64	0		10.491298
4	31	1	0	0	22	0	12	3	5	140.36	0		27.276411
4	38	8	0	0	6	4	12	7	2	247.46	0		15.247935
4	39	8	0	0	6	6	12	7	2	247.46	0		15.247935
4	37	7	0	0	13	4	13	3	4	52.42	0		16.870183
4	41	10	0	0	0	5	7	6	3	80.14	0		14.785815
4	40	9	1	0	0	8	10	5	6	187.72	1		27.297028
4	33	3	0	0	10	8	11	6	3	128.77	0		18.214122
14	128	5	0	0	16	8	11	5	4	90.44	0		22.794163
14	129	5	0	0	10	11	11	5	4	90.44	0		22.794163
14	130	5	0	0	15	12	11	5	4	90.44	0		22.794163
14	126	3	0	0	15	16	11	6	3	128.77	0		18.214122
14	124	1	0	0	22	5	12	3	5	140.36	0		27.276411
14	133	8	0	0	15	19	12	7	2	247.46	0		15.247935
14	132	7	0	0	22	10	13	3	4	52.42	0		16.870183
14	135	10	0	0	15	21	7	6	3	80.14	0		14.785815
14	136	10	0	0	15	24	7	6	3	80.14	0		14.785815
7	64	5	0	0	10	15	11	5	4	90.44	0		22.794163
14	134	9	1	0	0	14	10	5	6	187.72	1		27.297028
14	127	4	0	0	22	14	6	2	4	35.76	1		24.690264
13	119	5	0	12	0	0	11	5	4	90.44	0		22.794163
13	120	5	0	12	5	0	11	5	4	90.44	0		22.794163
13	117	3	0	12	16	0	11	6	3	128.77	0		18.214122
13	114	1	0	12	10	0	12	3	5	140.36	0		27.276411
13	121	8	0	12	0	4	12	7	2	247.46	0		15.247935
13	115	2	0	6	22	14	7	3	4	61.78	0		24.363112
13	116	2	0	6	22	18	7	3	4	61.78	0		24.363112
13	122	9	1	0	0	20	10	5	6	187.72	1		27.297028
13	123	9	0	12	16	3	10	5	6	187.72	1		27.297028
13	118	4	0	0	22	18	6	2	4	35.76	1		24.690264
3	24	5	0	12	0	6	11	5	4	90.44	0		22.794163
3	25	5	0	12	0	10	11	5	4	90.44	0		22.794163
3	20	1	0	12	7	4	12	3	5	140.36	0		27.276411
3	21	1	0	12	10	5	12	3	5	140.36	0		27.276411
3	26	8	0	23	13	0	12	7	2	247.46	0		15.247935
3	27	8	0	23	13	2	12	7	2	247.46	0		15.247935
3	29	10	0	0	15	27	7	6	3	80.14	0		14.785815
16	150	7	0	11	10	10	13	3	4	52.42	0		16.870183
3	28	9	0	12	16	9	10	5	6	187.72	1		27.297028
3	22	4	0	0	22	22	6	2	4	35.76	1		24.690264
3	23	4	0	0	0	26	6	2	4	35.76	1		24.690264
16	153	8	0	22	13	4	12	7	2	247.46	0		15.247935
3	30	10	1	7	15	21	7	6	3	80.14	0		14.785815
16	151	7	0	12	7	9	13	3	4	52.42	0		16.870183
16	152	7	0	12	7	13	13	3	4	52.42	0		16.870183
16	157	10	0	7	15	24	7	6	3	80.14	0		14.785815
16	148	2	0	6	22	22	7	3	4	61.78	0		24.363112
16	154	9	0	12	0	14	10	5	6	187.72	1		27.297028
16	155	9	0	12	0	20	10	5	6	187.72	1		27.297028
16	156	9	0	22	13	6	10	5	6	187.72	1		27.297028
16	149	4	0	0	2	26	6	2	4	35.76	1		24.690264
1	2	3	0	24	0	0	11	6	3	128.77	0		18.214122
1	1	1	0	12	7	17	12	3	5	140.36	0		27.276411
1	4	7	0	12	7	22	13	3	4	52.42	0		16.870183
1	5	7	0	12	7	26	13	3	4	52.42	0		16.870183
1	6	7	0	13	22	0	13	3	4	52.42	0		16.870183
1	7	7	0	13	22	4	13	3	4	52.42	0		16.870183
1	8	10	0	7	15	27	7	6	3	80.14	0		14.785815
1	3	4	0	0	4	26	6	2	4	35.76	1		24.690264
11	98	6	0	24	0	3	12	6	5	322.64	0		10.491298
11	99	6	0	23	0	8	12	6	5	322.64	0		10.491298
11	95	3	0	23	0	13	11	6	3	128.77	0		18.214122
11	96	3	0	22	0	16	11	6	3	128.77	0		18.214122
11	97	3	0	22	0	19	11	6	3	128.77	0		18.214122
11	100	7	0	13	22	8	13	3	4	52.42	0		16.870183
11	101	10	0	22	0	22	7	6	3	80.14	0		14.785815
11	102	10	0	22	0	25	7	6	3	80.14	0		14.785815
11	94	2	0	6	22	26	7	3	4	61.78	0		24.363112
8	77	7	0	0	10	19	13	3	4	52.42	0		16.870183
12	109	6	0	25	6	0	12	6	5	322.64	0		10.491298
12	110	6	0	25	6	5	12	6	5	322.64	0		10.491298
7	65	6	0	25	6	10	12	6	5	322.64	0		10.491298
12	103	1	0	13	22	12	12	3	5	140.36	0		27.276411
12	104	1	0	13	22	17	12	3	5	140.36	0		27.276411
12	111	7	0	13	22	22	13	3	4	52.42	0		16.870183
12	112	7	0	13	22	26	13	3	4	52.42	0		16.870183
12	113	10	0	35	12	0	7	6	3	80.14	0		14.785815
12	106	4	1	14	15	15	6	2	4	35.76	1		24.690264
12	107	4	1	14	15	19	6	2	4	35.76	1		24.690264
2	15	6	0	35	18	0	12	6	5	322.64	0		10.491298
2	16	6	0	34	18	5	12	6	5	322.64	0		10.491298
2	14	5	0	34	18	10	11	5	4	90.44	0		22.794163
2	11	3	0	34	18	14	11	6	3	128.77	0		18.214122
2	12	3	0	34	18	17	11	6	3	128.77	0		18.214122
2	9	1	0	34	18	20	12	3	5	140.36	0		27.276411
2	17	7	0	34	21	20	13	3	4	52.42	0		16.870183
2	18	10	0	35	12	3	7	6	3	80.14	0		14.785815
2	19	10	0	32	12	6	7	6	3	80.14	0		14.785815
2	10	2	0	26	20	0	7	3	4	61.78	0		24.363112
2	13	4	1	14	15	23	6	2	4	35.76	1		24.690264
12	105	3	0	36	0	0	11	6	3	128.77	0		18.214122
7	67	9	0	22	13	12	10	5	6	187.72	1		27.297028
7	63	5	0	25	6	15	11	5	4	90.44	0		22.794163
14	125	2	0	13	13	0	7	3	4	61.78	0		24.363112
7	60	3	0	36	0	3	11	6	3	128.77	0		18.214122
7	61	3	0	36	0	6	11	6	3	128.77	0		18.214122
7	69	10	0	32	12	9	7	6	3	80.14	0		14.785815
7	66	6	0	35	0	9	12	6	5	322.64	0		10.491298
7	68	9	0	22	13	18	10	5	6	187.72	1		27.297028
7	62	4	0	0	13	19	6	2	4	35.76	1		24.690264
8	73	6	0	25	6	19	12	6	5	322.64	0		10.491298
8	72	3	0	25	6	24	11	6	3	128.77	0		18.214122
8	70	1	0	0	10	23	12	3	5	140.36	0		27.276411
8	78	8	0	25	6	27	12	7	2	247.46	0		15.247935
8	74	7	0	34	18	25	13	3	4	52.42	0		16.870183
8	75	7	0	34	21	24	13	3	4	52.42	0		16.870183
8	76	7	0	34	0	14	13	3	4	52.42	0		16.870183
12	108	6	0	37	6	0	12	6	5	322.64	0		10.491298
8	71	2	0	32	12	12	7	3	4	61.78	0		24.363112
8	79	9	0	22	13	24	10	5	6	187.72	1		27.297028
20	197	6	0	37	6	5	12	6	5	322.64	0		10.491298
20	196	5	0	37	6	10	11	5	4	90.44	0		22.794163
6	56	5	0	37	3	14	11	5	4	90.44	0		22.794163
19	184	7	0	33	0	18	13	3	4	52.42	0		16.870183
20	190	1	0	37	8	14	12	3	5	140.36	0		27.276411
20	198	8	0	47	12	0	12	7	2	247.46	0		15.247935
20	199	8	0	47	12	2	12	7	2	247.46	0		15.247935
20	200	10	0	47	0	0	7	6	3	80.14	0		14.785815
20	191	2	0	32	15	12	7	3	4	61.78	0		24.363112
6	59	8	0	47	12	4	12	7	2	247.46	0		15.247935
20	193	2	0	32	13	16	7	3	4	61.78	0		24.363112
19	182	6	0	47	19	0	12	6	5	322.64	0		10.491298
19	183	6	0	47	19	5	12	6	5	322.64	0		10.491298
19	180	5	0	47	19	10	11	5	4	90.44	0		22.794163
19	181	5	0	47	19	14	11	5	4	90.44	0		22.794163
20	195	3	0	49	6	0	11	6	3	128.77	0		18.214122
19	185	7	0	29	0	22	13	3	4	52.42	0		16.870183
20	194	3	0	49	6	3	11	6	3	128.77	0		18.214122
19	189	10	0	47	0	3	7	6	3	80.14	0		14.785815
19	178	2	0	29	0	26	7	3	4	61.78	0		24.363112
19	179	2	0	32	13	20	7	3	4	61.78	0		24.363112
19	186	9	0	47	19	18	10	5	6	187.72	1		27.297028
19	187	9	0	47	19	24	10	5	6	187.72	1		27.297028
19	188	10	0	47	0	6	7	6	3	80.14	0		14.785815
6	54	3	0	47	12	6	11	6	3	128.77	0		18.214122
6	55	3	0	47	12	9	11	6	3	128.77	0		18.214122
6	58	7	0	37	3	18	13	3	4	52.42	0		16.870183
20	192	2	0	37	8	19	7	3	4	61.78	0		24.363112
6	57	7	0	37	3	22	13	3	4	52.42	0		16.870183
6	52	1	0	47	12	12	12	3	5	140.36	0		27.276411
6	53	2	0	32	13	24	7	3	4	61.78	0		24.363112


