Name:				502_n100_m400_bt10_25681
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		785.16
Calculation_Time:		87.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			87
Customer_Sequence:		6 8 4 11 21 3 7 20 17 25 18 2 13 5 10 12 22 1 14 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	67	8	0	0	0	0	11	7	8	484.59	0		51.868910
15	64	4	0	0	7	0	7	6	8	259.83	0		46.138139
15	65	4	0	0	13	0	7	6	8	259.83	0		46.138139
15	66	7	0	0	19	0	13	3	5	131.16	0		16.435867
15	68	10	0	0	0	8	9	6	3	211.03	0		50.355146
15	63	2	0	0	22	0	11	3	8	128.77	1		4.948640
14	60	5	0	0	6	8	7	4	6	143.69	0		30.132857
14	61	5	0	0	10	8	7	4	6	143.69	0		30.132857
14	62	6	0	0	0	11	10	4	3	114.77	0		15.226229
14	58	2	0	0	19	5	11	3	8	128.77	1		4.948640
14	59	2	0	0	22	8	11	3	8	128.77	1		4.948640
20	80	2	0	0	19	13	11	3	8	128.77	1		4.948640
1	6	6	0	0	0	14	10	4	3	114.77	0		15.226229
1	1	1	0	7	7	0	16	4	6	137.38	1		8.574545
1	2	2	0	0	22	16	11	3	8	128.77	1		4.948640
1	3	2	0	0	0	17	11	3	8	128.77	1		4.948640
1	4	2	0	7	11	0	11	3	8	128.77	1		4.948640
22	92	8	0	11	0	0	11	7	8	484.59	0		51.868910
22	91	7	0	7	14	0	13	3	5	131.16	0		16.435867
22	93	10	1	0	4	14	9	6	3	211.03	0		50.355146
22	90	3	0	0	14	8	6	5	4	100.49	0		24.265714
22	89	1	0	7	7	6	16	4	6	137.38	1		8.574545
12	53	8	1	0	3	17	11	7	8	484.59	0		51.868910
12	54	8	0	11	0	8	11	7	8	484.59	0		51.868910
12	52	5	0	0	14	12	7	4	6	143.69	0		30.132857
12	50	2	0	7	14	5	11	3	8	128.77	1		4.948640
12	51	2	0	7	11	8	11	3	8	128.77	1		4.948640
10	46	8	0	11	0	16	11	7	8	484.59	0		51.868910
10	43	5	0	0	14	18	7	4	6	143.69	0		30.132857
5	17	1	0	7	7	12	16	4	6	137.38	1		8.574545
10	45	6	1	0	3	25	10	4	3	114.77	0		15.226229
5	20	10	0	11	0	24	9	6	3	211.03	0		50.355146
5	19	6	1	4	3	25	10	4	3	114.77	0		15.226229
10	44	5	0	0	14	24	7	4	6	143.69	0		30.132857
5	18	1	0	7	7	18	16	4	6	137.38	1		8.574545
13	57	4	0	13	17	0	7	6	8	259.83	0		46.138139
13	55	1	0	8	6	24	16	4	6	137.38	1		8.574545
13	56	2	0	7	14	13	11	3	8	128.77	1		4.948640
2	9	8	0	20	11	0	11	7	8	484.59	0		51.868910
2	8	5	0	18	14	8	7	4	6	143.69	0		30.132857
2	7	3	1	13	17	8	6	5	4	100.49	0		24.265714
18	76	8	0	20	18	0	11	7	8	484.59	0		51.868910
18	75	4	0	22	0	0	7	6	8	259.83	0		46.138139
18	77	10	0	11	0	27	9	6	3	211.03	0		50.355146
25	104	9	0	29	0	0	17	6	8	797.89	0		24.970620
25	102	5	0	18	14	14	7	4	6	143.69	0		30.132857
25	103	5	0	18	14	20	7	4	6	143.69	0		30.132857
25	101	3	0	18	18	8	6	5	4	100.49	0		24.265714
25	100	2	0	7	14	21	11	3	8	128.77	1		4.948640
17	73	8	0	24	0	8	11	7	8	484.59	0		51.868910
17	74	10	0	22	0	16	9	6	3	211.03	0		50.355146
17	72	6	0	22	0	19	10	4	3	114.77	0		15.226229
20	83	8	1	25	14	8	11	7	8	484.59	0		51.868910
20	82	7	0	11	18	12	13	3	5	131.16	0		16.435867
3	11	6	0	11	18	17	10	4	3	114.77	0		15.226229
1	5	6	0	23	7	0	10	4	3	114.77	0		15.226229
7	32	8	0	32	11	0	11	7	8	484.59	0		51.868910
7	27	4	0	32	18	0	7	6	8	259.83	0		46.138139
7	29	7	0	18	11	8	13	3	5	131.16	0		16.435867
7	30	7	0	18	11	13	13	3	5	131.16	0		16.435867
7	31	7	0	18	11	18	13	3	5	131.16	0		16.435867
7	28	5	0	22	0	22	7	4	6	143.69	0		30.132857
3	12	8	1	25	14	16	11	7	8	484.59	0		51.868910
20	81	5	0	24	7	3	7	4	6	143.69	0		30.132857
3	10	1	0	33	7	0	16	4	6	137.38	1		8.574545
21	86	4	0	32	11	8	7	6	8	259.83	0		46.138139
21	87	7	0	18	11	23	13	3	5	131.16	0		16.435867
21	88	10	0	25	14	24	9	6	3	211.03	0		50.355146
21	85	3	0	18	14	26	6	5	4	100.49	0		24.265714
21	84	1	0	31	7	6	16	4	6	137.38	1		8.574545
11	49	8	0	35	0	8	11	7	8	484.59	0		51.868910
11	47	5	0	25	20	24	7	4	6	143.69	0		30.132857
11	48	5	0	32	0	16	7	4	6	143.69	0		30.132857
4	16	9	0	39	18	0	17	6	8	797.89	0		24.970620
4	14	4	0	34	17	8	7	6	8	259.83	0		46.138139
4	15	5	0	29	0	22	7	4	6	143.69	0		30.132857
4	13	1	0	31	7	12	16	4	6	137.38	1		8.574545
8	35	9	0	41	17	8	17	6	8	797.89	0		24.970620
8	34	7	0	31	4	16	13	3	5	131.16	0		16.435867
8	36	10	0	24	14	27	9	6	3	211.03	0		50.355146
8	33	1	0	31	7	18	16	4	6	137.38	1		8.574545
6	26	9	0	34	17	16	17	6	8	797.89	0		24.970620
6	24	8	0	46	0	0	11	7	8	484.59	0		51.868910
6	25	8	0	46	0	8	11	7	8	484.59	0		51.868910
6	22	5	0	34	17	24	7	4	6	143.69	0		30.132857
6	23	6	0	39	0	16	10	4	3	114.77	0		15.226229
6	21	1	0	31	7	24	16	4	6	137.38	1		8.574545


