Name:				472_n060_m400_bt10_24238
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		281.64
Calculation_Time:		62.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			71
Customer_Sequence:		13 4 18 8 12 19 9 1 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	125	7	0	0	0	0	11	7	7	92.50	0		4.836117
17	124	6	0	0	7	0	11	5	8	216.33	0		8.181031
17	117	1	0	0	12	0	16	5	4	84.84	0		3.902070
17	118	1	0	0	17	0	16	5	4	84.84	0		3.902070
17	119	1	0	0	12	4	16	5	4	84.84	0		3.902070
17	122	4	0	0	17	4	7	4	6	29.68	1		3.034069
17	123	5	0	0	22	0	12	2	3	33.64	0		14.913841
17	121	3	0	0	0	7	10	6	5	95.09	0		15.121424
17	120	2	0	0	6	8	7	4	5	29.12	1		1.863225
1	5	8	0	0	10	8	16	5	8	115.22	0		3.682125
1	6	8	0	0	10	16	16	5	8	115.22	0		3.682125
1	7	8	0	11	0	0	16	5	8	115.22	0		3.682125
1	8	10	0	11	5	0	12	7	5	128.56	0		9.715215
1	9	10	0	16	12	0	12	7	5	128.56	0		9.715215
1	1	1	0	0	10	24	16	5	4	84.84	0		3.902070
1	2	1	0	11	5	5	16	5	4	84.84	0		3.902070
1	4	5	0	0	22	3	12	2	3	33.64	0		14.913841
1	3	4	0	0	17	10	7	4	6	29.68	1		3.034069
9	68	7	0	16	10	5	11	7	7	92.50	0		4.836117
9	67	6	0	0	0	12	11	5	8	216.33	0		8.181031
9	69	10	0	16	10	12	12	7	5	128.56	0		9.715215
9	63	1	0	10	0	8	16	5	4	84.84	0		3.902070
9	64	1	0	10	5	9	16	5	4	84.84	0		3.902070
9	65	3	0	0	0	20	10	6	5	95.09	0		15.121424
9	66	5	0	0	22	6	12	2	3	33.64	0		14.913841
19	137	10	0	16	10	17	12	7	5	128.56	0		9.715215
19	138	10	0	16	10	22	12	7	5	128.56	0		9.715215
8	59	6	0	10	5	13	11	5	8	216.33	0		8.181031
19	135	9	0	16	10	27	16	7	3	49.51	0		6.454856
19	136	9	0	27	0	0	16	7	3	49.51	0		6.454856
19	133	1	0	11	0	12	16	5	4	84.84	0		3.902070
19	134	1	0	11	0	16	16	5	4	84.84	0		3.902070
12	88	8	0	10	0	20	16	5	8	115.22	0		3.682125
12	86	6	0	16	19	0	11	5	8	216.33	0		8.181031
12	87	6	0	16	19	8	11	5	8	216.33	0		8.181031
12	90	10	0	27	0	3	12	7	5	128.56	0		9.715215
12	89	9	0	27	0	8	16	7	3	49.51	0		6.454856
18	128	7	0	27	0	11	11	7	7	92.50	0		4.836117
12	85	3	0	0	0	25	10	6	5	95.09	0		15.121424
8	61	8	0	27	19	0	16	5	8	115.22	0		3.682125
8	62	8	0	27	19	8	16	5	8	115.22	0		3.682125
19	139	10	0	28	7	0	12	7	5	128.56	0		9.715215
8	60	6	0	10	5	21	11	5	8	216.33	0		8.181031
8	54	1	0	16	19	16	16	5	4	84.84	0		3.902070
12	84	1	0	40	7	0	16	5	4	84.84	0		3.902070
8	57	3	0	16	19	20	10	6	5	95.09	0		15.121424
8	58	3	0	16	19	25	10	6	5	95.09	0		15.121424
8	56	2	0	0	6	13	7	4	5	29.12	1		1.863225
18	130	8	0	40	12	0	16	5	8	115.22	0		3.682125
18	131	8	0	40	7	4	16	5	8	115.22	0		3.682125
18	132	9	0	43	0	0	16	7	3	49.51	0		6.454856
18	129	7	0	27	0	18	11	7	7	92.50	0		4.836117
8	55	1	0	43	17	0	16	5	4	84.84	0		3.902070
18	126	1	0	40	12	8	16	5	4	84.84	0		3.902070
18	127	4	0	26	19	20	7	4	6	29.68	1		3.034069
4	27	7	0	40	7	12	11	7	7	92.50	0		4.836117
4	28	7	0	40	7	19	11	7	7	92.50	0		4.836117
4	29	10	0	26	0	25	12	7	5	128.56	0		9.715215
4	30	10	0	43	0	3	12	7	5	128.56	0		9.715215
4	24	1	0	43	17	4	16	5	4	84.84	0		3.902070
4	25	3	0	33	19	16	10	6	5	95.09	0		15.121424
4	26	4	1	38	0	11	7	4	6	29.68	1		3.034069
13	96	7	0	43	0	8	11	7	7	92.50	0		4.836117
13	97	7	0	42	0	15	11	7	7	92.50	0		4.836117
13	91	1	0	43	17	8	16	5	4	84.84	0		3.902070
13	95	6	0	33	19	21	11	5	8	216.33	0		8.181031
13	99	10	0	42	0	22	12	7	5	128.56	0		9.715215
13	98	9	0	38	0	27	16	7	3	49.51	0		6.454856
13	94	6	0	40	14	12	11	5	8	216.33	0		8.181031
13	93	3	1	51	7	12	10	6	5	95.09	0		15.121424
13	92	2	1	38	0	17	7	4	5	29.12	1		1.863225


