Name:				502_n100_m400_bt10_25709
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		873.15
Calculation_Time:		23.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			89
Customer_Sequence:		14 20 3 4 13 9 17 10 25 19 12 15 5 16 8 1 6 22 21 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	32	8	0	0	0	0	11	7	8	484.59	0		51.868910
7	27	4	0	0	7	0	7	6	8	259.83	0		46.138139
7	29	7	0	0	13	0	13	3	5	131.16	0		16.435867
7	30	7	0	0	16	0	13	3	5	131.16	0		16.435867
7	31	7	0	0	19	0	13	3	5	131.16	0		16.435867
21	86	4	0	0	13	5	7	6	8	259.83	0		46.138139
7	28	5	0	0	19	5	7	4	6	143.69	0		30.132857
21	87	7	0	0	0	8	13	3	5	131.16	0		16.435867
21	88	10	0	0	3	8	9	6	3	211.03	0		50.355146
21	85	3	0	0	3	11	6	5	4	100.49	0		24.265714
21	84	1	0	7	7	0	16	4	6	137.38	1		8.574545
22	92	8	0	13	11	0	11	7	8	484.59	0		51.868910
22	91	7	0	0	0	13	13	3	5	131.16	0		16.435867
22	93	10	0	0	13	13	9	6	3	211.03	0		50.355146
22	90	3	0	0	19	11	6	5	4	100.49	0		24.265714
22	89	1	0	13	18	0	16	4	6	137.38	1		8.574545
6	26	9	0	13	0	0	17	6	8	797.89	0		24.970620
6	24	8	0	13	0	8	11	7	8	484.59	0		51.868910
6	25	8	0	13	11	8	11	7	8	484.59	0		51.868910
6	22	5	0	0	9	8	7	4	6	143.69	0		30.132857
6	23	6	0	0	13	16	10	4	3	114.77	0		15.226229
6	21	1	0	9	18	6	16	4	6	137.38	1		8.574545
1	5	6	0	0	0	18	10	4	3	114.77	0		15.226229
1	6	6	0	0	13	19	10	4	3	114.77	0		15.226229
1	1	1	0	9	18	12	16	4	6	137.38	1		8.574545
1	2	2	0	0	0	21	11	3	8	128.77	1		4.948640
1	3	2	0	0	13	22	11	3	8	128.77	1		4.948640
1	4	2	0	7	22	0	11	3	8	128.77	1		4.948640
8	35	9	1	13	0	16	17	6	8	797.89	0		24.970620
8	34	7	1	13	0	24	13	3	5	131.16	0		16.435867
8	36	10	0	24	6	0	9	6	3	211.03	0		50.355146
8	33	1	0	9	18	18	16	4	6	137.38	1		8.574545
16	71	6	1	16	0	24	10	4	3	114.77	0		15.226229
16	69	1	0	9	18	24	16	4	6	137.38	1		8.574545
16	70	2	0	7	22	8	11	3	8	128.77	1		4.948640
5	20	10	0	24	12	0	9	6	3	211.03	0		50.355146
5	19	6	1	16	0	27	10	4	3	114.77	0		15.226229
5	17	1	1	20	0	16	16	4	6	137.38	1		8.574545
5	18	1	1	20	0	22	16	4	6	137.38	1		8.574545
15	67	8	0	24	6	3	11	7	8	484.59	0		51.868910
15	64	4	0	24	0	8	7	6	8	259.83	0		46.138139
15	65	4	0	24	6	11	7	6	8	259.83	0		46.138139
15	66	7	0	18	22	0	13	3	5	131.16	0		16.435867
15	68	10	0	24	0	16	9	6	3	211.03	0		50.355146
15	63	2	0	7	22	16	11	3	8	128.77	1		4.948640
12	53	8	0	24	0	19	11	7	8	484.59	0		51.868910
12	54	8	0	35	0	0	11	7	8	484.59	0		51.868910
12	52	5	0	24	13	3	7	4	6	143.69	0		30.132857
12	50	2	0	18	22	5	11	3	8	128.77	1		4.948640
12	51	2	0	18	22	13	11	3	8	128.77	1		4.948640
19	78	4	0	24	7	19	7	6	8	259.83	0		46.138139
19	79	5	0	24	13	9	7	4	6	143.69	0		30.132857
25	104	9	0	35	7	0	17	6	8	797.89	0		24.970620
25	102	5	0	24	13	15	7	4	6	143.69	0		30.132857
25	103	5	0	24	13	21	7	4	6	143.69	0		30.132857
25	101	3	1	31	7	11	6	5	4	100.49	0		24.265714
25	100	2	0	18	22	21	11	3	8	128.77	1		4.948640
10	46	8	0	33	13	0	11	7	8	484.59	0		51.868910
10	43	5	1	31	7	15	7	4	6	143.69	0		30.132857
10	44	5	1	31	7	21	7	4	6	143.69	0		30.132857
10	45	6	0	24	0	27	10	4	3	114.77	0		15.226229
17	73	8	0	35	0	8	11	7	8	484.59	0		51.868910
17	74	10	0	24	4	27	9	6	3	211.03	0		50.355146
17	72	6	0	24	10	27	10	4	3	114.77	0		15.226229
9	39	4	0	35	0	16	7	6	8	259.83	0		46.138139
9	40	7	0	31	20	0	13	3	5	131.16	0		16.435867
9	41	7	0	29	20	5	13	3	5	131.16	0		16.435867
9	42	10	0	31	14	8	9	6	3	211.03	0		50.355146
9	38	3	0	31	14	11	6	5	4	100.49	0		24.265714
9	37	1	0	36	7	8	16	4	6	137.38	1		8.574545
13	57	4	0	44	13	0	7	6	8	259.83	0		46.138139
13	55	1	0	36	7	14	16	4	6	137.38	1		8.574545
13	56	2	0	29	20	10	11	3	8	128.77	1		4.948640
4	16	9	1	52	0	0	17	6	8	797.89	0		24.970620
4	14	4	0	40	11	8	7	6	8	259.83	0		46.138139
4	15	5	0	31	14	15	7	4	6	143.69	0		30.132857
4	13	1	0	35	7	20	16	4	6	137.38	1		8.574545
3	12	8	0	47	11	8	11	7	8	484.59	0		51.868910
3	11	6	0	38	11	16	10	4	3	114.77	0		15.226229
3	10	1	0	44	19	0	16	4	6	137.38	1		8.574545
20	83	8	0	48	11	16	11	7	8	484.59	0		51.868910
20	82	7	0	35	11	19	13	3	5	131.16	0		16.435867
20	81	5	0	31	14	21	7	4	6	143.69	0		30.132857
20	80	2	0	29	20	18	11	3	8	128.77	1		4.948640
14	60	5	0	35	0	24	7	4	6	143.69	0		30.132857
14	61	5	1	42	0	16	7	4	6	143.69	0		30.132857
14	62	6	0	24	14	27	10	4	3	114.77	0		15.226229
14	58	2	0	44	19	6	11	3	8	128.77	1		4.948640
14	59	2	0	44	19	14	11	3	8	128.77	1		4.948640


