Name:				030_n020_m200_bt100_1885
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		355.73
Calculation_Time:		34.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			87
Customer_Sequence:		9 5 7 2 3 1 8 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	151	67	0	0	0	0	10	7	8	245.47	0		16.713900
15	145	13	0	0	7	0	16	4	7	89.69	0		6.391226
15	149	53	0	0	11	0	11	6	5	167.59	0		62.062806
15	153	92	0	0	17	0	17	6	3	157.08	0		146.377915
15	144	12	0	0	17	3	13	4	5	44.13	0		10.571919
15	148	40	0	0	11	5	10	6	4	99.48	0		22.568525
15	152	86	0	10	0	0	15	5	3	76.24	0		13.429505
15	146	22	0	0	7	7	9	3	8	84.79	0		7.607733
15	147	29	0	0	0	8	6	3	7	64.44	0		15.302286
15	150	65	0	0	3	8	12	3	3	47.62	0		33.299042
8	72	13	0	0	17	8	16	4	7	89.69	0		6.391226
8	78	75	0	0	3	11	16	3	8	125.56	0		29.690574
8	81	89	0	0	17	15	16	5	4	122.66	0		25.963905
8	76	56	0	0	3	19	14	3	7	69.30	0		18.847814
8	77	56	0	0	17	19	14	3	7	69.30	0		18.847814
8	75	42	0	0	11	9	13	3	5	26.60	0		5.605310
8	73	14	0	0	23	0	12	2	8	58.20	0		8.965532
8	71	6	0	0	21	3	15	2	6	32.52	0		5.631885
8	80	80	0	0	14	9	11	3	5	45.58	0		6.671121
8	82	96	0	0	23	8	10	2	7	19.10	0		6.562147
8	74	20	0	0	11	14	17	2	7	41.93	1		1.810670
7	70	90	0	16	0	3	7	6	7	120.75	0		12.656889
1	6	78	0	16	6	0	16	5	7	242.63	0		17.347226
1	5	67	0	17	11	0	10	7	8	245.47	0		16.713900
1	4	62	0	0	13	14	13	4	8	555.59	0		62.131608
1	3	55	0	10	6	7	10	5	7	138.29	0		11.643338
1	8	90	0	17	18	0	7	6	7	120.75	0		12.656889
1	7	86	0	20	6	7	15	5	3	76.24	0		13.429505
1	9	96	0	0	7	15	10	2	7	19.10	0		6.562147
1	10	96	0	0	23	15	10	2	7	19.10	0		6.562147
1	2	23	0	0	13	22	12	4	8	145.97	1		2.868047
1	1	20	0	0	20	19	17	2	7	41.93	1		1.810670
3	27	57	0	20	6	10	17	5	8	402.89	0		67.763658
3	25	11	0	20	6	18	14	6	8	81.25	0		13.994358
3	24	8	0	17	11	8	10	7	7	124.20	0		15.650635
3	31	98	0	17	18	7	7	7	7	148.12	0		28.082119
3	23	3	0	17	11	15	12	7	3	61.78	0		89.693716
3	30	86	0	17	12	18	15	5	3	76.24	0		13.429505
3	29	79	0	0	3	26	14	4	3	80.84	0		56.573626
3	28	58	0	10	6	14	6	4	4	28.85	0		14.422338
3	26	23	0	13	12	21	12	4	8	145.97	1		2.868047
2	15	37	0	17	18	14	9	6	8	137.20	1		4.807992
2	20	57	0	24	18	0	17	5	8	402.89	0		67.763658
2	21	62	0	26	18	8	13	4	8	555.59	0		62.131608
2	14	35	0	20	6	26	15	5	4	56.57	0		9.226660
2	12	3	0	37	0	0	12	7	3	61.78	0		89.693716
2	18	51	0	25	12	21	6	6	7	57.47	0		11.636797
2	11	2	0	32	12	0	16	5	3	78.72	0		37.614621
2	13	26	0	32	12	3	6	6	6	74.50	0		31.836335
2	17	42	0	26	18	16	13	3	5	26.60	0		5.605310
2	19	57	0	37	7	0	17	5	8	402.89	0		67.763658
2	22	83	0	37	6	8	15	6	8	161.11	1		1.780511
2	16	38	0	0	0	15	8	2	8	53.18	0		13.141477
7	65	47	0	37	0	3	16	6	8	368.37	0		47.198124
7	68	78	0	37	0	11	16	5	7	242.63	0		17.347226
