Name:				290_n100_m200_bt3_12967
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		3116.13
Calculation_Time:		38.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		78
No_of_Items:			158
Customer_Sequence:		15 56 58 51 14 19 21 27 33 2 31 16 42 44 5 59 64 45 69 40 60 46 9 34 12 48 77 17 65 37 75 43 4 80 26 25 11 38 41 54 61 3 57 7 24 81 30 63 76 50 1 6 66 72 79 20 28 47 35 18 23 22 32 52 8 36 62 71 68 53 39 29 13 70 10 49 67 73 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
52	103	3	0	0	6	24	15	4	6	174.76	0		14.551836
52	102	1	0	0	22	6	14	2	3	54.35	1		1.792966
32	63	1	0	0	0	9	14	2	3	54.35	1		1.792966
22	42	3	0	0	16	24	15	4	6	174.76	0		14.551836
22	43	3	0	6	2	0	15	4	6	174.76	0		14.551836
22	44	3	0	6	10	0	15	4	6	174.76	0		14.551836
23	47	3	0	6	2	6	15	4	6	174.76	0		14.551836
23	45	1	0	0	14	9	14	2	3	54.35	1		1.792966
23	46	1	0	0	20	9	14	2	3	54.35	1		1.792966
18	34	1	0	0	22	9	14	2	3	54.35	1		1.792966
35	69	2	0	0	10	12	6	4	4	45.15	0		50.239351
35	70	2	0	0	2	16	6	4	4	45.15	0		50.239351
47	93	3	0	6	10	6	15	4	6	174.76	0		14.551836
47	92	2	0	0	10	16	6	4	4	45.15	0		50.239351
28	56	3	0	6	2	12	15	4	6	174.76	0		14.551836
20	39	2	0	0	2	20	6	4	4	45.15	0		50.239351
20	40	2	0	0	10	20	6	4	4	45.15	0		50.239351
20	38	1	0	0	0	12	14	2	3	54.35	1		1.792966
79	157	3	0	6	10	12	15	4	6	174.76	0		14.551836
79	156	2	0	0	2	24	6	4	4	45.15	0		50.239351
79	155	1	0	0	14	12	14	2	3	54.35	1		1.792966
72	143	2	0	0	10	24	6	4	4	45.15	0		50.239351
72	142	1	0	0	20	12	14	2	3	54.35	1		1.792966
66	132	1	0	0	22	12	14	2	3	54.35	1		1.792966
66	133	1	0	0	0	15	14	2	3	54.35	1		1.792966
6	13	2	0	6	2	18	6	4	4	45.15	0		50.239351
6	11	1	0	0	14	15	14	2	3	54.35	1		1.792966
6	12	1	0	0	20	15	14	2	3	54.35	1		1.792966
1	1	3	0	6	10	18	15	4	6	174.76	0		14.551836
50	100	2	0	6	2	22	6	4	4	45.15	0		50.239351
76	149	2	0	6	10	24	6	4	4	45.15	0		50.239351
76	150	2	0	6	2	26	6	4	4	45.15	0		50.239351
76	148	1	0	0	22	15	14	2	3	54.35	1		1.792966
63	127	2	0	12	2	18	6	4	4	45.15	0		50.239351
63	126	1	0	0	0	18	14	2	3	54.35	1		1.792966
30	60	2	0	12	2	22	6	4	4	45.15	0		50.239351
30	61	2	0	12	10	24	6	4	4	45.15	0		50.239351
81	161	3	0	14	20	0	15	4	6	174.76	0		14.551836
81	162	3	0	14	20	6	15	4	6	174.76	0		14.551836
24	49	3	0	14	20	12	15	4	6	174.76	0		14.551836
24	48	1	0	0	14	18	14	2	3	54.35	1		1.792966
7	14	2	0	12	2	26	6	4	4	45.15	0		50.239351
57	113	1	0	0	20	18	14	2	3	54.35	1		1.792966
57	114	1	0	0	22	18	14	2	3	54.35	1		1.792966
3	5	1	0	0	0	21	14	2	3	54.35	1		1.792966
3	6	1	0	0	14	21	14	2	3	54.35	1		1.792966
61	123	2	0	14	20	18	6	4	4	45.15	0		50.239351
61	122	1	0	0	20	21	14	2	3	54.35	1		1.792966
54	108	3	0	15	6	0	15	4	6	174.76	0		14.551836
54	107	2	0	14	20	22	6	4	4	45.15	0		50.239351
54	106	1	0	0	0	24	14	2	3	54.35	1		1.792966
41	79	2	0	14	20	26	6	4	4	45.15	0		50.239351
41	80	2	0	15	14	0	6	4	4	45.15	0		50.239351
38	75	3	0	15	6	6	15	4	6	174.76	0		14.551836
38	74	1	0	0	14	24	14	2	3	54.35	1		1.792966
11	22	3	0	15	6	12	15	4	6	174.76	0		14.551836
11	23	3	0	15	6	18	15	4	6	174.76	0		14.551836
11	21	2	0	15	14	4	6	4	4	45.15	0		50.239351
25	52	3	0	15	6	24	15	4	6	174.76	0		14.551836
25	51	2	0	15	14	8	6	4	4	45.15	0		50.239351
25	50	1	0	0	0	27	14	2	3	54.35	1		1.792966
26	54	3	0	21	0	0	15	4	6	174.76	0		14.551836
26	53	1	0	0	14	27	14	2	3	54.35	1		1.792966
80	159	3	0	21	10	0	15	4	6	174.76	0		14.551836
80	160	3	0	21	14	0	15	4	6	174.76	0		14.551836
80	158	2	0	15	14	12	6	4	4	45.15	0		50.239351
4	7	2	0	15	14	16	6	4	4	45.15	0		50.239351
4	8	2	0	15	14	20	6	4	4	45.15	0		50.239351
43	82	1	0	15	18	0	14	2	3	54.35	1		1.792966
43	83	1	0	15	18	3	14	2	3	54.35	1		1.792966
75	147	1	0	15	18	6	14	2	3	54.35	1		1.792966
37	73	3	0	21	0	6	15	4	6	174.76	0		14.551836
65	131	3	0	21	10	6	15	4	6	174.76	0		14.551836
17	33	2	0	15	14	24	6	4	4	45.15	0		50.239351
77	153	3	0	21	14	6	15	4	6	174.76	0		14.551836
77	151	1	0	15	18	9	14	2	3	54.35	1		1.792966
77	152	1	0	15	18	12	14	2	3	54.35	1		1.792966
48	96	3	0	21	0	12	15	4	6	174.76	0		14.551836
48	95	2	0	18	0	18	6	4	4	45.15	0		50.239351
48	94	1	0	15	18	15	14	2	3	54.35	1		1.792966
12	25	3	0	21	10	12	15	4	6	174.76	0		14.551836
12	26	3	0	21	14	12	15	4	6	174.76	0		14.551836
12	24	2	0	18	0	22	6	4	4	45.15	0		50.239351
34	66	1	0	15	18	18	14	2	3	54.35	1		1.792966
34	67	1	0	15	18	21	14	2	3	54.35	1		1.792966
34	68	1	0	15	18	24	14	2	3	54.35	1		1.792966
9	18	3	0	21	10	18	15	4	6	174.76	0		14.551836
9	17	2	0	18	10	24	6	4	4	45.15	0		50.239351
9	16	1	0	15	18	27	14	2	3	54.35	1		1.792966
46	90	3	0	21	14	18	15	4	6	174.76	0		14.551836
46	91	3	0	21	14	24	15	4	6	174.76	0		14.551836
46	89	1	0	21	4	0	14	2	3	54.35	1		1.792966
60	120	2	0	18	0	26	6	4	4	45.15	0		50.239351
60	121	2	0	20	20	18	6	4	4	45.15	0		50.239351
60	119	1	0	21	4	3	14	2	3	54.35	1		1.792966
40	77	2	0	20	20	22	6	4	4	45.15	0		50.239351
40	78	2	0	20	20	26	6	4	4	45.15	0		50.239351
69	138	1	0	21	4	6	14	2	3	54.35	1		1.792966
45	87	2	0	24	0	18	6	4	4	45.15	0		50.239351
45	88	2	0	24	0	22	6	4	4	45.15	0		50.239351
45	86	1	0	21	4	9	14	2	3	54.35	1		1.792966
64	129	3	0	24	10	24	15	4	6	174.76	0		14.551836
64	130	3	0	29	18	0	15	4	6	174.76	0		14.551836
64	128	2	0	24	0	26	6	4	4	45.15	0		50.239351
59	118	3	0	29	18	6	15	4	6	174.76	0		14.551836
59	117	2	0	29	18	12	6	4	4	45.15	0		50.239351
59	116	1	0	21	4	12	14	2	3	54.35	1		1.792966
5	10	3	0	30	6	0	15	4	6	174.76	0		14.551836
5	9	2	0	29	18	16	6	4	4	45.15	0		50.239351
44	84	2	0	29	18	20	6	4	4	45.15	0		50.239351
44	85	2	0	29	18	24	6	4	4	45.15	0		50.239351
42	81	3	0	30	6	6	15	4	6	174.76	0		14.551836
16	32	2	0	30	6	12	6	4	4	45.15	0		50.239351
31	62	2	0	30	6	16	6	4	4	45.15	0		50.239351
2	4	3	0	36	0	0	15	4	6	174.76	0		14.551836
2	3	2	0	30	0	18	6	4	4	45.15	0		50.239351
2	2	1	0	21	4	15	14	2	3	54.35	1		1.792966
33	65	3	0	36	14	0	15	4	6	174.76	0		14.551836
33	64	2	0	30	6	20	6	4	4	45.15	0		50.239351
27	55	1	0	18	4	18	14	2	3	54.35	1		1.792966
21	41	2	0	30	0	22	6	4	4	45.15	0		50.239351
19	35	1	0	18	4	21	14	2	3	54.35	1		1.792966
19	36	1	0	18	4	24	14	2	3	54.35	1		1.792966
19	37	1	0	18	4	27	14	2	3	54.35	1		1.792966
14	29	3	0	36	0	6	15	4	6	174.76	0		14.551836
51	101	3	0	36	14	6	15	4	6	174.76	0		14.551836
58	115	1	0	29	22	0	14	2	3	54.35	1		1.792966
56	111	2	0	30	6	24	6	4	4	45.15	0		50.239351
56	112	2	0	30	0	26	6	4	4	45.15	0		50.239351
56	110	1	0	29	22	3	14	2	3	54.35	1		1.792966
15	30	3	0	36	0	12	15	4	6	174.76	0		14.551836
15	31	3	0	36	14	12	15	4	6	174.76	0		14.551836


