Name:				471_n060_m400_bt10_24064
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		968.80
Calculation_Time:		159.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			143
Customer_Sequence:		9 7 5 4 12 23 6 25 2 13 1 21 17 8 16 10 11 15 14 3 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	148	6	0	0	0	0	12	3	7	91.48	0		4.833794
24	147	5	0	0	3	0	12	2	7	40.98	0		4.831067
24	145	2	0	0	5	0	10	2	6	36.32	0		41.411748
24	146	2	0	0	7	0	10	2	6	36.32	0		41.411748
24	149	9	0	0	9	0	14	2	4	15.64	0		17.005398
24	150	9	0	0	11	0	14	2	4	15.64	0		17.005398
24	151	9	0	0	13	0	14	2	4	15.64	0		17.005398
24	152	10	0	0	15	0	13	4	3	21.07	1		2.127900
24	153	10	0	0	19	0	13	4	3	21.07	1		2.127900
3	21	8	0	0	9	4	14	3	6	56.80	0		3.282477
3	22	8	0	0	12	4	14	3	6	56.80	0		3.282477
3	23	8	0	0	0	7	14	3	6	56.80	0		3.282477
3	20	6	0	0	5	6	12	3	7	91.48	0		4.833794
3	19	5	0	0	23	0	12	2	7	40.98	0		4.831067
3	17	3	0	0	9	10	10	3	4	78.45	0		33.379840
3	18	3	0	0	12	10	10	3	4	78.45	0		33.379840
14	88	1	0	0	9	14	11	5	5	52.74	0		2.624190
14	89	1	0	0	9	19	11	5	5	52.74	0		2.624190
14	91	8	0	0	0	13	14	3	6	56.80	0		3.282477
14	90	6	0	0	5	13	12	3	7	91.48	0		4.833794
14	92	9	0	0	3	7	14	2	4	15.64	0		17.005398
14	93	9	0	0	23	7	14	2	4	15.64	0		17.005398
15	97	8	0	0	0	19	14	3	6	56.80	0		3.282477
15	94	3	0	0	5	20	10	3	4	78.45	0		33.379840
15	98	9	0	0	3	11	14	2	4	15.64	0		17.005398
