Name:				051_n020_m200_bt10_3481
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		406.62
Calculation_Time:		8.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			89
Customer_Sequence:		9 19 15 17 12 13 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	40	6	0	0	0	0	17	5	8	86.47	0		1.935147
5	38	4	0	0	5	0	14	3	8	36.30	0		6.203210
5	39	4	0	0	8	0	14	3	8	36.30	0		6.203210
5	45	10	0	0	11	0	8	7	6	51.33	0		7.234962
5	46	10	0	0	18	0	8	7	6	51.33	0		7.234962
5	47	10	0	0	11	6	8	7	6	51.33	0		7.234962
5	48	10	0	0	18	6	8	7	6	51.33	0		7.234962
5	41	7	0	0	0	8	6	5	5	21.54	0		5.151021
5	42	8	0	0	5	8	6	4	3	29.71	0		7.282358
5	43	9	0	0	11	12	9	5	7	48.91	1		1.712013
5	44	9	0	0	16	12	9	5	7	48.91	1		1.712013
3	25	6	0	9	11	0	17	5	8	86.47	0		1.935147
3	26	6	0	9	16	0	17	5	8	86.47	0		1.935147
3	20	1	0	9	11	8	16	5	6	60.17	0		14.829627
3	21	1	0	9	16	8	16	5	6	60.17	0		14.829627
3	23	4	0	6	0	8	14	3	8	36.30	0		6.203210
3	24	4	0	6	0	16	14	3	8	36.30	0		6.203210
3	28	10	0	6	3	8	8	7	6	51.33	0		7.234962
3	29	10	0	6	3	14	8	7	6	51.33	0		7.234962
3	30	10	0	6	3	20	8	7	6	51.33	0		7.234962
3	27	8	0	0	5	11	6	4	3	29.71	0		7.282358
3	22	3	0	0	21	12	8	2	8	16.17	1		1.419186
13	120	4	0	8	21	0	14	3	8	36.30	0		6.203210
13	121	4	0	8	21	8	14	3	8	36.30	0		6.203210
13	127	10	0	9	10	14	8	7	6	51.33	0		7.234962
13	128	10	0	9	10	20	8	7	6	51.33	0		7.234962
13	118	2	0	14	5	0	12	5	5	38.67	0		7.136520
13	119	2	0	14	5	5	12	5	5	38.67	0		7.136520
13	122	5	0	6	3	26	8	7	3	20.11	0		2.450406
13	123	5	0	9	10	26	8	7	3	20.11	0		2.450406
13	124	7	0	14	5	10	6	5	5	21.54	0		5.151021
13	125	9	0	0	10	19	9	5	7	48.91	1		1.712013
13	126	9	0	0	15	19	9	5	7	48.91	1		1.712013
12	107	6	0	20	0	0	17	5	8	86.47	0		1.935147
12	108	6	0	20	0	8	17	5	8	86.47	0		1.935147
12	105	1	0	20	0	16	16	5	6	60.17	0		14.829627
12	117	10	0	17	10	14	8	7	6	51.33	0		7.234962
12	109	7	0	14	5	15	6	5	5	21.54	0		5.151021
12	110	7	0	14	5	20	6	5	5	21.54	0		5.151021
12	111	7	0	14	5	25	6	5	5	21.54	0		5.151021
12	112	7	0	17	10	20	6	5	5	21.54	0		5.151021
12	113	8	0	8	21	16	6	4	3	29.71	0		7.282358
12	114	9	0	20	0	22	9	5	7	48.91	1		1.712013
12	115	9	0	26	5	0	9	5	7	48.91	1		1.712013
12	116	9	0	26	10	0	9	5	7	48.91	1		1.712013
12	106	3	0	0	21	20	8	2	8	16.17	1		1.419186
17	165	6	0	26	15	0	17	5	8	86.47	0		1.935147
17	166	6	0	25	16	8	17	5	8	86.47	0		1.935147
17	161	1	0	25	16	16	16	5	6	60.17	0		14.829627
17	162	2	0	25	16	22	12	5	5	38.67	0		7.136520
17	164	5	0	35	5	0	8	7	3	20.11	0		2.450406
17	167	7	0	17	10	25	6	5	5	21.54	0		5.151021
17	168	7	0	20	5	10	6	5	5	21.54	0		5.151021
