Name:				445_n060_m400_bt10_22914
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		468.55
Calculation_Time:		227.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			85
Customer_Sequence:		2 12 13 7 5 17 1 8 11 16 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	88	3	0	0	0	0	13	6	6	133.51	0		13.100675
14	89	3	0	0	6	0	13	6	6	133.51	0		13.100675
14	86	2	0	0	12	0	15	6	5	77.24	0		7.421475
14	87	2	0	0	18	0	15	6	5	77.24	0		7.421475
14	91	9	0	0	12	5	12	5	7	128.65	0		12.541150
14	92	10	0	0	17	5	15	3	6	51.99	1		1.226036
14	93	10	0	0	20	5	15	3	6	51.99	1		1.226036
14	94	10	0	0	0	6	15	3	6	51.99	1		1.226036
14	90	6	0	0	3	6	8	4	3	23.36	1		7.542558
8	54	7	0	0	12	12	7	6	3	41.45	0		9.182722
16	102	3	0	13	3	0	13	6	6	133.51	0		13.100675
16	103	3	0	8	3	6	13	6	6	133.51	0		13.100675
16	101	2	0	8	3	12	15	6	5	77.24	0		7.421475
16	105	5	0	8	3	17	15	7	4	144.40	0		4.390342
16	106	5	0	8	3	21	15	7	4	144.40	0		4.390342
16	108	9	0	15	9	0	12	5	7	128.65	0		12.541150
16	109	10	0	0	18	11	15	3	6	51.99	1		1.226036
16	107	6	0	0	7	6	8	4	3	23.36	1		7.542558
11	74	8	0	15	14	0	12	3	6	86.65	0		19.080700
17	111	2	0	8	3	25	15	6	5	77.24	0		7.421475
11	70	3	0	15	17	0	13	6	6	133.51	0		13.100675
11	73	8	0	15	0	0	12	3	6	86.65	0		19.080700
11	67	1	0	15	0	6	10	3	6	25.88	0		4.763092
11	68	1	0	15	14	6	10	3	6	25.88	0		4.763092
11	69	1	0	15	17	6	10	3	6	25.88	0		4.763092
11	75	10	0	0	0	12	15	3	6	51.99	1		1.226036
11	72	6	0	0	18	17	8	4	3	23.36	1		7.542558
8	50	4	0	26	3	0	15	5	7	103.10	0		6.011592
8	49	2	0	26	3	7	15	6	5	77.24	0		7.421475
8	51	5	0	26	3	12	15	7	4	144.40	0		4.390342
8	57	9	0	15	14	12	12	5	7	128.65	0		12.541150
8	55	8	0	15	20	6	12	3	6	86.65	0		19.080700
8	56	8	0	15	0	12	12	3	6	86.65	0		19.080700
16	104	4	0	27	8	0	15	5	7	103.10	0		6.011592
17	110	2	0	23	3	16	15	6	5	77.24	0		7.421475
8	53	6	0	0	12	15	8	4	3	23.36	1		7.542558
1	1	4	0	15	14	19	15	5	7	103.10	0		6.011592
1	2	4	0	28	13	0	15	5	7	103.10	0		6.011592
1	3	4	0	27	10	7	15	5	7	103.10	0		6.011592
1	5	9	0	15	19	12	12	5	7	128.65	0		12.541150
1	4	7	0	15	19	19	7	6	3	41.45	0		9.182722
1	6	10	0	0	0	18	15	3	6	51.99	1		1.226036
17	112	4	0	23	3	21	15	5	7	103.10	0		6.011592
8	52	6	0	0	12	18	8	4	3	23.36	1		7.542558
11	71	5	0	28	18	0	15	7	4	144.40	0		4.390342
17	117	9	0	30	10	14	12	5	7	128.65	0		12.541150
17	115	8	0	15	0	18	12	3	6	86.65	0		19.080700
17	116	8	0	15	0	24	12	3	6	86.65	0		19.080700
7	42	3	0	30	10	21	13	6	6	133.51	0		13.100675
17	113	6	0	15	14	26	8	4	3	23.36	1		7.542558
17	114	6	0	15	19	22	8	4	3	23.36	1		7.542558
5	30	3	0	41	0	0	13	6	6	133.51	0		13.100675
5	34	9	0	41	0	6	12	5	7	128.65	0		12.541150
5	35	9	0	41	0	13	12	5	7	128.65	0		12.541150
5	32	8	0	27	0	0	12	3	6	86.65	0		19.080700
12	78	5	0	43	6	0	15	7	4	144.40	0		4.390342
5	29	1	0	27	0	6	10	3	6	25.88	0		4.763092
5	36	10	0	30	15	7	15	3	6	51.99	1		1.226036
5	31	6	0	15	19	25	8	4	3	23.36	1		7.542558
7	43	4	0	30	18	4	15	5	7	103.10	0		6.011592
17	118	10	0	0	0	24	15	3	6	51.99	1		1.226036
7	47	9	0	30	18	11	12	5	7	128.65	0		12.541150
7	48	9	0	30	18	18	12	5	7	128.65	0		12.541150
7	44	7	0	23	14	26	7	6	3	41.45	0		9.182722
7	45	7	0	30	18	25	7	6	3	41.45	0		9.182722
7	46	7	0	30	10	27	7	6	3	41.45	0		9.182722
13	80	2	0	45	13	0	15	6	5	77.24	0		7.421475
13	81	2	0	45	19	0	15	6	5	77.24	0		7.421475
13	84	9	0	38	0	20	12	5	7	128.65	0		12.541150
13	83	7	1	37	10	27	7	6	3	41.45	0		9.182722
13	85	10	0	45	13	5	15	3	6	51.99	1		1.226036
13	82	6	0	38	0	27	8	4	3	23.36	1		7.542558
12	76	5	0	43	6	4	15	7	4	144.40	0		4.390342
12	77	5	0	43	5	8	15	7	4	144.40	0		4.390342
5	33	8	0	27	0	12	12	3	6	86.65	0		19.080700
12	79	10	0	41	5	12	15	3	6	51.99	1		1.226036
2	8	4	0	43	8	12	15	5	7	103.10	0		6.011592
2	7	2	0	43	8	19	15	6	5	77.24	0		7.421475
