Name:				563_n100_m400_bt10_28595
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1093.76
Calculation_Time:		89.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			104
Customer_Sequence:		25 18 14 10 11 2 22 20 24 4 28 15 7 6 29 13 17 23 1 26 19 3 9 21 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	60	8	0	0	0	0	12	3	5	179.57	0		12.124877
16	59	7	0	0	3	0	10	3	5	103.23	0		22.596463
16	56	5	0	0	6	0	6	3	5	42.51	0		11.593939
16	57	5	0	0	9	0	6	3	5	42.51	0		11.593939
16	58	5	0	0	12	0	6	3	5	42.51	0		11.593939
21	77	3	0	0	15	0	14	6	5	222.81	0		20.584995
21	76	1	0	0	21	0	17	3	5	120.95	0		6.276381
21	78	9	0	0	0	5	7	5	5	104.91	0		89.533561
9	31	8	1	0	5	5	12	3	5	179.57	0		12.124877
9	28	2	0	0	17	5	10	3	4	53.62	0		67.896064
9	29	4	0	0	0	10	6	6	8	140.29	1		3.760962
9	30	4	0	0	0	18	6	6	8	140.29	1		3.760962
3	10	7	0	0	20	5	10	3	5	103.23	0		22.596463
3	9	6	0	0	0	26	7	6	3	59.05	1		2.901227
19	72	10	0	6	6	0	16	6	7	714.80	0		32.853512
17	63	1	1	0	6	10	17	3	5	120.95	0		6.276381
19	71	8	0	6	12	0	12	3	5	179.57	0		12.124877
19	68	2	0	3	12	5	10	3	4	53.62	0		67.896064
19	70	6	0	6	6	7	7	6	3	59.05	1		2.901227
26	99	3	0	12	0	0	14	6	5	222.81	0		20.584995
26	98	2	0	7	0	5	10	3	4	53.62	0		67.896064
26	100	6	1	10	17	5	7	6	3	59.05	1		2.901227
1	4	10	0	18	12	0	16	6	7	714.80	0		32.853512
1	2	3	0	17	18	0	14	6	5	222.81	0		20.584995
1	1	1	0	7	3	5	17	3	5	120.95	0		6.276381
1	3	5	0	7	0	9	6	3	5	42.51	0		11.593939
23	85	3	0	16	18	5	14	6	5	222.81	0		20.584995
23	83	1	0	7	3	10	17	3	5	120.95	0		6.276381
23	84	1	0	7	3	15	17	3	5	120.95	0		6.276381
23	87	8	0	7	3	20	12	3	5	179.57	0		12.124877
