Name:				031_n020_m200_bt3_1912
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		693.45
Calculation_Time:		114.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			173
Customer_Sequence:		15 9 10 2 19 17 11 12 4 8 14 6 1 13 18 3 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	154	1	0	0	0	0	8	5	5	83.13	0		24.610120
16	155	1	0	0	5	0	8	5	5	83.13	0		24.610120
16	156	1	0	0	10	0	8	5	5	83.13	0		24.610120
16	157	1	0	0	15	0	8	5	5	83.13	0		24.610120
16	158	1	0	0	20	0	8	5	5	83.13	0		24.610120
16	163	3	1	0	0	5	12	3	3	127.95	0		23.031705
16	164	3	1	0	12	5	12	3	3	127.95	0		23.031705
16	159	2	1	0	0	8	10	3	4	88.29	1		28.931649
16	160	2	1	0	10	8	10	3	4	88.29	1		28.931649
16	161	2	1	0	0	12	10	3	4	88.29	1		28.931649
16	162	2	1	0	10	12	10	3	4	88.29	1		28.931649
3	21	1	1	3	0	5	8	5	5	83.13	0		24.610120
3	22	1	1	3	8	5	8	5	5	83.13	0		24.610120
3	23	1	1	3	16	5	8	5	5	83.13	0		24.610120
3	24	1	1	3	0	10	8	5	5	83.13	0		24.610120
3	28	3	1	3	8	10	12	3	3	127.95	0		23.031705
3	29	3	1	3	8	13	12	3	3	127.95	0		23.031705
3	30	3	1	3	8	16	12	3	3	127.95	0		23.031705
3	25	2	1	0	0	16	10	3	4	88.29	1		28.931649
3	26	2	1	0	10	16	10	3	4	88.29	1		28.931649
3	27	2	1	0	0	20	10	3	4	88.29	1		28.931649
18	175	1	1	3	0	15	8	5	5	83.13	0		24.610120
18	176	1	1	3	0	20	8	5	5	83.13	0		24.610120
18	177	1	1	3	0	25	8	5	5	83.13	0		24.610120
18	179	3	1	3	8	19	12	3	3	127.95	0		23.031705
18	180	3	1	3	8	22	12	3	3	127.95	0		23.031705
18	181	3	1	3	8	25	12	3	3	127.95	0		23.031705
18	178	2	1	0	10	20	10	3	4	88.29	1		28.931649
13	122	1	0	8	0	0	8	5	5	83.13	0		24.610120
13	125	3	0	8	5	0	12	3	3	127.95	0		23.031705
13	126	3	0	8	8	0	12	3	3	127.95	0		23.031705
13	127	3	0	8	11	0	12	3	3	127.95	0		23.031705
13	128	3	0	8	14	0	12	3	3	127.95	0		23.031705
13	129	3	0	8	17	0	12	3	3	127.95	0		23.031705
13	130	3	0	8	20	0	12	3	3	127.95	0		23.031705
13	123	2	0	8	5	3	10	3	4	88.29	1		28.931649
13	124	2	0	8	8	3	10	3	4	88.29	1		28.931649
1	1	1	0	8	11	3	8	5	5	83.13	0		24.610120
1	2	1	0	8	16	3	8	5	5	83.13	0		24.610120
1	3	1	0	8	0	5	8	5	5	83.13	0		24.610120
1	4	1	0	8	11	8	8	5	5	83.13	0		24.610120
1	9	3	0	16	0	0	12	3	3	127.95	0		23.031705
1	5	2	0	8	5	7	10	3	4	88.29	1		28.931649
1	6	2	0	8	8	7	10	3	4	88.29	1		28.931649
1	7	2	0	6	8	11	10	3	4	88.29	1		28.931649
1	8	2	0	6	8	15	10	3	4	88.29	1		28.931649
6	52	1	0	6	11	13	8	5	5	83.13	0		24.610120
6	53	1	0	6	11	18	8	5	5	83.13	0		24.610120
6	54	1	0	6	11	23	8	5	5	83.13	0		24.610120
6	55	1	0	8	16	8	8	5	5	83.13	0		24.610120
6	56	3	0	16	0	3	12	3	3	127.95	0		23.031705
6	57	3	1	16	11	3	12	3	3	127.95	0		23.031705
6	58	3	0	16	0	6	12	3	3	127.95	0		23.031705
6	59	3	1	16	11	6	12	3	3	127.95	0		23.031705
6	60	3	0	16	0	9	12	3	3	127.95	0		23.031705
14	131	1	0	6	16	13	8	5	5	83.13	0		24.610120
14	132	1	0	6	16	18	8	5	5	83.13	0		24.610120
14	133	1	0	6	16	23	8	5	5	83.13	0		24.610120
14	134	1	0	20	3	0	8	5	5	83.13	0		24.610120
14	135	1	0	18	3	5	8	5	5	83.13	0		24.610120
14	136	1	0	18	3	10	8	5	5	83.13	0		24.610120
14	140	3	1	16	11	9	12	3	3	127.95	0		23.031705
14	141	3	0	16	0	12	12	3	3	127.95	0		23.031705
14	142	3	1	16	8	12	12	3	3	127.95	0		23.031705
14	137	2	0	6	8	19	10	3	4	88.29	1		28.931649
14	138	2	0	6	8	23	10	3	4	88.29	1		28.931649
14	139	2	0	8	5	11	10	3	4	88.29	1		28.931649
8	70	1	0	16	0	15	8	5	5	83.13	0		24.610120
8	71	1	0	16	0	20	8	5	5	83.13	0		24.610120
8	72	1	0	16	0	25	8	5	5	83.13	0		24.610120
8	73	1	0	20	8	0	8	5	5	83.13	0		24.610120
8	74	1	0	19	8	5	8	5	5	83.13	0		24.610120
8	77	3	1	16	8	15	12	3	3	127.95	0		23.031705
8	78	3	1	16	5	18	12	3	3	127.95	0		23.031705
8	79	3	1	16	5	21	12	3	3	127.95	0		23.031705
8	80	3	1	16	5	24	12	3	3	127.95	0		23.031705
8	75	2	0	19	8	10	10	3	4	88.29	1		28.931649
8	76	2	0	19	8	14	10	3	4	88.29	1		28.931649
4	31	1	0	20	13	0	8	5	5	83.13	0		24.610120
4	32	1	0	19	13	5	8	5	5	83.13	0		24.610120
4	33	1	0	19	11	10	8	5	5	83.13	0		24.610120
4	34	1	0	19	11	15	8	5	5	83.13	0		24.610120
4	35	1	0	19	11	20	8	5	5	83.13	0		24.610120
