Name:				475_n060_m400_bt10_24444
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		596.56
Calculation_Time:		676.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			106
Customer_Sequence:		3 18 4 9 16 13 8 5 14 12 19 20 11 2 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	99	5	0	0	0	0	16	3	7	55.97	0		5.082279
15	100	5	0	0	3	0	16	3	7	55.97	0		5.082279
15	96	2	0	0	6	0	9	4	8	78.19	0		24.826815
15	95	1	0	0	10	0	12	3	3	40.57	0		9.806679
15	97	4	0	0	13	0	16	6	5	77.66	1		9.649234
15	98	4	0	0	19	0	16	6	5	77.66	1		9.649234
2	8	9	0	0	0	7	15	6	5	281.74	0		14.266963
11	66	3	0	0	10	3	14	2	5	59.14	0		20.823023
2	6	5	0	0	0	12	16	3	7	55.97	0		5.082279
2	5	4	0	0	12	5	16	6	5	77.66	1		9.649234
2	7	8	0	0	18	5	9	4	7	80.26	1		1.622951
11	70	9	0	16	0	0	15	6	5	281.74	0		14.266963
11	65	3	0	0	10	8	14	2	5	59.14	0		20.823023
11	64	3	0	0	3	12	14	2	5	59.14	0		20.823023
11	68	6	0	12	6	0	11	5	3	123.17	0		25.712426
2	9	9	0	16	12	0	15	6	5	281.74	0		14.266963
11	69	7	0	0	6	8	11	3	3	53.46	0		37.911888
11	67	4	0	0	12	10	16	6	5	77.66	1		9.649234
20	130	9	0	16	18	0	15	6	5	281.74	0		14.266963
20	123	1	0	0	6	11	12	3	3	40.57	0		9.806679
20	124	2	0	0	5	14	9	4	8	78.19	0		24.826815
20	131	10	0	0	5	22	8	5	5	131.49	0		150.751274
14	92	9	0	16	0	5	15	6	5	281.74	0		14.266963
20	125	3	0	0	10	13	14	2	5	59.14	0		20.823023
20	126	3	0	0	3	17	14	2	5	59.14	0		20.823023
20	128	5	0	0	0	19	16	3	7	55.97	0		5.082279
20	127	4	0	0	12	15	16	6	5	77.66	1		9.649234
19	121	5	0	16	12	5	16	3	7	55.97	0		5.082279
19	119	2	0	12	6	3	9	4	8	78.19	0		24.826815
19	122	7	0	0	0	26	11	3	3	53.46	0		37.911888
19	118	1	0	12	6	11	12	3	3	40.57	0		9.806679
19	120	4	0	0	12	20	16	6	5	77.66	1		9.649234
12	77	9	0	16	15	5	15	6	5	281.74	0		14.266963
12	78	9	0	16	15	10	15	6	5	281.74	0		14.266963
12	79	10	0	16	15	15	8	5	5	131.49	0		150.751274
12	73	3	0	0	10	18	14	2	5	59.14	0		20.823023
12	71	1	0	9	6	14	12	3	3	40.57	0		9.806679
12	72	1	0	9	6	17	12	3	3	40.57	0		9.806679
13	81	2	0	9	5	20	9	4	8	78.19	0		24.826815
12	75	7	0	16	21	5	11	3	3	53.46	0		37.911888
12	76	8	0	0	18	12	9	4	7	80.26	1		1.622951
14	91	9	0	16	0	10	15	6	5	281.74	0		14.266963
20	129	6	0	23	6	0	11	5	3	123.17	0		25.712426
14	90	5	0	16	12	12	16	3	7	55.97	0		5.082279
14	88	2	0	16	21	8	9	4	8	78.19	0		24.826815
14	93	10	0	16	0	15	8	5	5	131.49	0		150.751274
14	94	10	0	16	0	20	8	5	5	131.49	0		150.751274
14	89	4	0	0	12	25	16	6	5	77.66	1		9.649234
5	34	9	0	31	0	0	15	6	5	281.74	0		14.266963
5	29	5	0	16	12	19	16	3	7	55.97	0		5.082279
5	30	5	0	31	15	0	16	3	7	55.97	0		5.082279
5	31	6	0	24	6	3	11	5	3	123.17	0		25.712426
5	27	3	0	0	10	23	14	2	5	59.14	0		20.823023
8	51	8	0	16	21	16	9	4	7	80.26	1		1.622951
5	32	7	0	16	12	26	11	3	3	53.46	0		37.911888
5	26	1	0	24	6	6	12	3	3	40.57	0		9.806679
5	28	4	0	31	18	0	16	6	5	77.66	1		9.649234
8	53	9	0	31	0	5	15	6	5	281.74	0		14.266963
8	49	5	0	24	6	9	16	3	7	55.97	0		5.082279
13	87	10	0	16	15	20	8	5	5	131.49	0		150.751274
8	54	10	0	16	0	25	8	5	5	131.49	0		150.751274
8	50	6	0	31	0	10	11	5	3	123.17	0		25.712426
8	48	3	0	21	9	6	14	2	5	59.14	0		20.823023
5	33	7	0	31	15	7	11	3	3	53.46	0		37.911888
8	52	8	0	16	21	23	9	4	7	80.26	1		1.622951
13	84	5	0	21	6	16	16	3	7	55.97	0		5.082279
12	74	7	0	32	11	0	11	3	3	53.46	0		37.911888
8	47	2	0	24	0	15	9	4	8	78.19	0		24.826815
13	82	3	0	14	9	11	14	2	5	59.14	0		20.823023
13	83	3	0	14	9	16	14	2	5	59.14	0		20.823023
13	80	1	0	18	6	23	12	3	3	40.57	0		9.806679
13	85	7	0	18	6	26	11	3	3	53.46	0		37.911888
13	86	8	0	24	15	15	9	4	7	80.26	1		1.622951
16	104	10	0	16	15	25	8	5	5	131.49	0		150.751274
16	105	10	0	24	0	23	8	5	5	131.49	0		150.751274
16	102	3	0	14	9	21	14	2	5	59.14	0		20.823023
16	103	3	0	32	11	3	14	2	5	59.14	0		20.823023
16	101	1	0	33	0	13	12	3	3	40.57	0		9.806679
9	56	2	0	33	15	10	9	4	8	78.19	0		24.826815
9	57	2	0	33	0	16	9	4	8	78.19	0		24.826815
9	58	6	0	40	6	0	11	5	3	123.17	0		25.712426
9	55	1	0	33	15	18	12	3	3	40.57	0		9.806679
4	21	5	0	33	15	21	16	3	7	55.97	0		5.082279
4	22	6	0	40	6	3	11	5	3	123.17	0		25.712426
4	20	2	0	40	6	6	9	4	8	78.19	0		24.826815
4	23	6	0	46	0	0	11	5	3	123.17	0		25.712426
4	24	6	0	46	0	3	11	5	3	123.17	0		25.712426
