Name:				008_n020_m200_bt10_724
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		553.79
Calculation_Time:		879.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			136
Customer_Sequence:		14 16 9 4 20 6 1 10 17 3 12 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	70	2	0	0	0	0	17	3	8	48.09	0		4.651403
8	71	3	0	0	3	0	6	5	8	55.09	0		10.928803
8	74	6	0	0	8	0	17	3	4	40.12	0		3.076361
8	72	4	0	0	11	0	12	4	3	41.03	0		7.757519
8	73	5	0	0	15	0	12	3	4	68.63	0		29.568598
8	78	10	0	0	18	0	9	4	3	72.73	0		30.221439
8	77	8	0	0	11	3	8	4	3	68.22	0		14.293865
8	68	1	0	0	0	8	12	5	4	36.30	1		0.969557
8	69	1	0	0	0	12	12	5	4	36.30	1		0.969557
8	75	7	0	0	22	0	9	3	8	103.09	1		9.040069
8	76	7	0	0	18	3	9	3	8	103.09	1		9.040069
5	40	2	0	0	8	4	17	3	8	48.09	0		4.651403
5	41	3	0	0	11	6	6	5	8	55.09	0		10.928803
5	42	3	0	0	11	14	6	5	8	55.09	0		10.928803
12	109	1	0	0	0	16	12	5	4	36.30	1		0.969557
5	44	5	0	0	8	12	12	3	4	68.63	0		29.568598
5	45	10	0	9	18	0	9	4	3	72.73	0		30.221439
5	46	10	0	9	18	3	9	4	3	72.73	0		30.221439
5	39	1	0	12	11	0	12	5	4	36.30	1		0.969557
12	111	3	0	0	11	22	6	5	8	55.09	0		10.928803
12	113	6	0	9	22	0	17	3	4	40.12	0		3.076361
12	112	4	0	9	18	6	12	4	3	41.03	0		7.757519
12	114	8	0	9	18	9	8	4	3	68.22	0		14.293865
12	115	8	0	9	18	12	8	4	3	68.22	0		14.293865
12	116	8	0	9	18	15	8	4	3	68.22	0		14.293865
12	117	8	0	9	18	18	8	4	3	68.22	0		14.293865
12	108	1	0	0	0	20	12	5	4	36.30	1		0.969557
5	43	3	0	17	0	0	6	5	8	55.09	0		10.928803
12	110	1	0	0	0	24	12	5	4	36.30	1		0.969557
3	23	2	0	9	22	4	17	3	8	48.09	0		4.651403
3	24	2	0	9	22	12	17	3	8	48.09	0		4.651403
3	25	3	0	9	18	21	6	5	8	55.09	0		10.928803
3	28	6	0	6	5	0	17	3	4	40.12	0		3.076361
3	26	4	0	12	0	8	12	4	3	41.03	0		7.757519
3	27	5	0	0	8	16	12	3	4	68.63	0		29.568598
3	21	1	0	12	11	4	12	5	4	36.30	1		0.969557
3	22	1	0	12	11	8	12	5	4	36.30	1		0.969557
3	29	7	0	0	22	8	9	3	8	103.09	1		9.040069
3	30	7	0	0	22	16	9	3	8	103.09	1		9.040069
17	166	3	0	12	0	11	6	5	8	55.09	0		10.928803
17	168	6	0	6	5	4	17	3	4	40.12	0		3.076361
17	172	9	0	0	5	8	14	3	4	112.24	0		17.564025
17	167	4	0	21	16	0	12	4	3	41.03	0		7.757519
1	4	7	0	0	5	12	9	3	8	103.09	1		9.040069
17	171	8	0	12	0	19	8	4	3	68.22	0		14.293865
17	163	1	0	12	11	12	12	5	4	36.30	1		0.969557
17	164	1	0	12	11	16	12	5	4	36.30	1		0.969557
17	165	1	0	12	11	20	12	5	4	36.30	1		0.969557
17	169	7	0	0	8	20	9	3	8	103.09	1		9.040069
10	94	6	0	17	8	0	17	3	4	40.12	0		3.076361
10	98	9	0	17	8	4	14	3	4	112.24	0		17.564025
10	99	9	0	17	8	8	14	3	4	112.24	0		17.564025
10	91	4	0	21	16	3	12	4	3	41.03	0		7.757519
10	92	5	0	12	8	12	12	3	4	68.63	0		29.568598
10	93	5	0	12	8	16	12	3	4	68.63	0		29.568598
10	100	10	0	12	0	22	9	4	3	72.73	0		30.221439
10	96	8	0	12	0	25	8	4	3	68.22	0		14.293865
10	97	8	0	21	16	6	8	4	3	68.22	0		14.293865
10	90	1	0	12	11	24	12	5	4	36.30	1		0.969557
10	95	7	0	9	8	20	9	3	8	103.09	1		9.040069
1	5	8	0	17	16	9	8	4	3	68.22	0		14.293865
9	81	4	0	24	11	0	12	4	3	41.03	0		7.757519
1	8	9	0	23	4	0	14	3	4	112.24	0		17.564025
1	9	9	0	23	4	4	14	3	4	112.24	0		17.564025
1	3	4	0	18	4	8	12	4	3	41.03	0		7.757519
1	10	10	0	17	16	12	9	4	3	72.73	0		30.221439
1	2	2	0	24	0	0	17	3	8	48.09	0		4.651403
1	6	8	0	17	16	15	8	4	3	68.22	0		14.293865
1	1	1	0	33	15	0	12	5	4	36.30	1		0.969557
17	170	8	0	26	20	0	8	4	3	68.22	0		14.293865
6	48	2	0	24	0	8	17	3	8	48.09	0		4.651403
6	49	3	0	17	16	18	6	5	8	55.09	0		10.928803
6	57	9	0	18	4	11	14	3	4	112.24	0		17.564025
6	50	5	0	18	4	15	12	3	4	68.63	0		29.568598
