Name:				022_n020_m200_bt10_1493
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		448.15
Calculation_Time:		43.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			92
Customer_Sequence:		10 6 14 1 2 16 4 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	165	6	0	0	0	0	9	6	8	153.54	0		5.408716
17	163	3	0	0	6	0	10	7	6	103.22	0		22.328069
17	166	8	0	0	13	0	17	4	6	423.34	0		24.605437
17	167	8	0	0	17	0	17	4	6	423.34	0		24.605437
17	164	5	0	0	21	0	15	4	5	131.28	0		7.097357
16	152	4	0	0	6	6	11	4	4	45.57	0		7.326794
4	36	7	0	0	21	5	8	4	6	64.73	0		13.239133
17	169	10	0	0	10	6	11	4	4	95.64	0		42.604060
17	170	10	0	0	14	6	11	4	4	95.64	0		42.604060
17	168	9	0	0	10	10	13	4	8	56.66	1		1.095477
4	35	6	0	0	0	8	9	6	8	153.54	0		5.408716
4	34	3	0	10	0	0	10	7	6	103.22	0		22.328069
4	38	8	0	15	21	0	17	4	6	423.34	0		24.605437
4	39	8	0	13	7	0	17	4	6	423.34	0		24.605437
4	32	1	0	0	14	10	7	4	7	36.60	0		4.136306
4	33	1	0	0	21	11	7	4	7	36.60	0		4.136306
17	162	1	0	17	11	0	7	4	7	36.60	0		4.136306
4	37	7	0	0	0	16	8	4	6	64.73	0		13.239133
4	40	10	0	9	0	6	11	4	4	95.64	0		42.604060
16	156	6	0	11	4	6	9	6	8	153.54	0		5.408716
16	157	6	0	9	4	14	9	6	8	153.54	0		5.408716
16	158	6	0	9	4	22	9	6	8	153.54	0		5.408716
16	160	8	0	15	21	6	17	4	6	423.34	0		24.605437
16	154	5	0	17	15	0	15	4	5	131.28	0		7.097357
16	155	5	0	15	21	12	15	4	5	131.28	0		7.097357
16	149	1	0	0	6	10	7	4	7	36.60	0		4.136306
16	159	7	0	0	6	17	8	4	6	64.73	0		13.239133
17	161	1	0	24	11	0	7	4	7	36.60	0		4.136306
16	153	4	0	9	0	10	11	4	4	45.57	0		7.326794
16	150	2	0	0	18	6	10	3	8	56.74	1		2.380435
16	151	2	0	0	18	14	10	3	8	56.74	1		2.380435
2	15	3	0	20	0	0	10	7	6	103.22	0		22.328069
2	18	5	0	15	21	17	15	4	5	131.28	0		7.097357
2	19	5	0	15	21	22	15	4	5	131.28	0		7.097357
2	13	1	0	0	14	17	7	4	7	36.60	0		4.136306
2	20	7	0	0	21	18	8	4	6	64.73	0		13.239133
2	16	4	0	9	0	14	11	4	4	45.57	0		7.326794
2	17	4	0	8	0	18	11	4	4	45.57	0		7.326794
2	23	10	0	0	0	22	11	4	4	95.64	0		42.604060
2	24	10	0	0	0	26	11	4	4	95.64	0		42.604060
2	21	9	0	0	10	18	13	4	8	56.66	1		1.095477
2	22	9	0	17	15	5	13	4	8	56.66	1		1.095477
2	14	2	0	0	18	22	10	3	8	56.74	1		2.380435
1	8	6	0	20	0	6	9	6	8	153.54	0		5.408716
1	4	5	0	17	11	7	15	4	5	131.28	0		7.097357
1	5	5	0	17	11	12	15	4	5	131.28	0		7.097357
1	6	5	0	17	11	17	15	4	5	131.28	0		7.097357
1	7	5	0	17	11	22	15	4	5	131.28	0		7.097357
1	1	1	0	11	0	22	7	4	7	36.60	0		4.136306
1	12	10	0	20	6	6	11	4	4	95.64	0		42.604060
1	9	9	0	17	15	13	13	4	8	56.66	1		1.095477
1	10	9	0	17	15	21	13	4	8	56.66	1		1.095477
1	11	9	0	20	6	10	13	4	8	56.66	1		1.095477
1	2	2	0	20	0	14	10	3	8	56.74	1		2.380435
1	3	2	0	18	0	22	10	3	8	56.74	1		2.380435
14	133	6	0	30	0	0	9	6	8	153.54	0		5.408716
14	134	6	0	30	0	8	9	6	8	153.54	0		5.408716
14	130	3	0	32	10	0	10	7	6	103.22	0		22.328069
14	132	5	0	32	17	0	15	4	5	131.28	0		7.097357
14	127	1	0	30	0	16	7	4	7	36.60	0		4.136306
14	128	1	0	30	0	23	7	4	7	36.60	0		4.136306
14	135	7	0	32	21	0	8	4	6	64.73	0		13.239133
14	131	4	0	30	17	5	11	4	4	45.57	0		7.326794
14	138	10	0	30	17	9	11	4	4	95.64	0		42.604060
14	136	9	0	18	6	18	13	4	8	56.66	1		1.095477
14	137	9	0	30	17	13	13	4	8	56.66	1		1.095477
14	129	2	0	20	3	14	10	3	8	56.74	1		2.380435
6	54	3	0	32	10	6	10	7	6	103.22	0		22.328069
6	55	3	0	32	10	12	10	7	6	103.22	0		22.328069
6	56	3	0	32	10	18	10	7	6	103.22	0		22.328069
6	58	8	0	33	6	0	17	4	6	423.34	0		24.605437
6	59	8	0	33	6	6	17	4	6	423.34	0		24.605437
6	50	1	0	32	21	6	7	4	7	36.60	0		4.136306
6	51	1	0	32	21	13	7	4	7	36.60	0		4.136306
6	52	1	0	32	21	20	7	4	7	36.60	0		4.136306
6	57	4	0	32	10	24	11	4	4	45.57	0		7.326794
6	60	10	0	33	6	12	11	4	4	95.64	0		42.604060
6	61	10	0	33	4	16	11	4	4	95.64	0		42.604060
6	62	10	0	31	4	20	11	4	4	95.64	0		42.604060
6	53	2	0	30	17	21	10	3	8	56.74	1		2.380435
10	95	6	0	43	10	0	9	6	8	153.54	0		5.408716
10	90	3	0	43	10	8	10	7	6	103.22	0		22.328069
10	91	3	0	43	10	14	10	7	6	103.22	0		22.328069
10	92	3	0	43	10	20	10	7	6	103.22	0		22.328069
10	97	8	0	39	0	0	17	4	6	423.34	0		24.605437
10	87	1	0	39	0	6	7	4	7	36.60	0		4.136306
10	88	1	0	39	0	13	7	4	7	36.60	0		4.136306
10	96	7	0	31	4	24	8	4	6	64.73	0		13.239133
10	93	4	0	40	21	0	11	4	4	45.57	0		7.326794
10	94	4	0	40	21	4	11	4	4	45.57	0		7.326794
10	98	9	0	39	21	8	13	4	8	56.66	1		1.095477
10	89	2	0	39	21	16	10	3	8	56.74	1		2.380435


